loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5341095;0.7604167;0.9529842;1.0;0.6467576;0.8638;231;231;231;231
1.4222115;0.7916667;0.8310135;1.0;0.6120119;0.8789;231;231;231;231
1.3846099;0.8229167;0.8391328;1.0;0.58105356;0.8905;231;231;231;231
1.5687366;0.7604167;0.94874036;1.0;0.58763486;0.8936;231;231;231;231
1.4083492;0.8125;0.85699457;1.0;0.5717125;0.8888;231;231;231;231
1.1574544;0.8541667;0.8865975;1.0;0.59841114;0.8768;231;231;231;231
1.3204428;0.8125;0.8151672;1.0;0.5418268;0.8983;231;231;231;231
1.5692792;0.71875;1.0116926;1.0;0.585191;0.8996;231;231;231;231
1.4623;0.8125;0.9529905;1.0;0.5678161;0.89;231;231;231;231
1.5983653;0.75;0.70454955;1.0;0.5657334;0.8973;231;231;231;231
1.4278071;0.7916667;0.8680048;1.0;0.5980465;0.8798;231;231;231;231
1.3719385;0.78125;0.7614827;1.0;0.5516715;0.9014;231;231;231;231
1.2896175;0.8229167;0.82022166;1.0;0.553957;0.9054;231;231;231;231
1.4581788;0.7708333;0.823392;1.0;0.5636116;0.899;231;231;231;231
1.4314091;0.7708333;0.90868074;1.0;0.5714474;0.8935;231;231;231;231
1.5505153;0.7604167;0.8570311;1.0;0.56301147;0.8978;231;231;231;231
1.4134572;0.78125;0.8865607;1.0;0.5785167;0.9001;231;231;231;231
1.6203831;0.7395833;0.95167327;1.0;0.5587169;0.8917;231;231;231;231
1.5643733;0.7395833;0.9317447;1.0;0.55288523;0.8973;231;231;231;231
1.3404078;0.8125;1.0422513;1.0;0.557525;0.8947;231;231;231;231
1.3208644;0.8020833;1.0320439;1.0;0.57562083;0.8867;231;231;231;231
1.3549929;0.7708333;0.8546524;1.0;0.5548897;0.9;231;231;231;231
1.4551225;0.7708333;0.88504744;1.0;0.56112903;0.8865;231;231;231;231
1.4131471;0.7916667;0.88565993;1.0;0.5442192;0.9007;231;231;231;231
1.5124186;0.7604167;0.97416925;1.0;0.55790114;0.9013;231;231;231;231
1.439346;0.78125;0.9639004;1.0;0.55631554;0.8956;231;231;231;231
1.4166538;0.8125;0.8865553;1.0;0.54461914;0.9012;231;231;231;231
1.2063596;0.84375;0.986503;1.0;0.5575334;0.8917;231;231;231;231
1.4783826;0.7604167;1.072277;1.0;0.57058066;0.8867;231;231;231;231
1.45777;0.8125;0.9935467;1.0;0.5557277;0.8938;231;231;231;231
1.5101061;0.75;0.83870935;1.0;0.54498386;0.9057;231;231;231;231
1.3850844;0.8229167;0.9882859;1.0;0.5576865;0.8953;231;231;231;231
1.3949414;0.78125;0.8354355;1.0;0.54223204;0.8979;231;231;231;231
1.3966931;0.7708333;1.0093989;1.0;0.5536376;0.9015;231;231;231;231
1.280371;0.8229167;0.8710512;1.0;0.54528904;0.9035;231;231;231;231
1.5749067;0.75;0.9289495;1.0;0.55053556;0.8949;231;231;231;231
1.6558073;0.7395833;0.9829134;1.0;0.55083585;0.8972;231;231;231;231
1.4870384;0.78125;1.0570567;1.0;0.5589781;0.9016;231;231;231;231
1.6414926;0.7291667;0.99644685;1.0;0.5556298;0.8967;231;231;231;231
1.6069324;0.7708333;0.8378223;1.0;0.5445511;0.9022;231;231;231;231
1.370288;0.8125;0.91167617;1.0;0.5518035;0.8988;231;231;231;231
1.4433116;0.78125;0.94346523;1.0;0.55505604;0.8996;231;231;231;231
1.6286733;0.7291667;0.8106484;1.0;0.5438393;0.9003;231;231;231;231
1.4797703;0.78125;0.9738002;1.0;0.5524255;0.8929;231;231;231;231
1.5184164;0.7708333;0.8328116;1.0;0.5403979;0.9054;231;231;231;231
1.476114;0.7916667;0.91761446;1.0;0.5461562;0.9011;231;231;231;231
1.5838819;0.7395833;0.9337226;1.0;0.53740966;0.9027;231;231;231;231
1.4760021;0.75;0.9826328;1.0;0.54578227;0.9042;231;231;231;231
1.4758277;0.7708333;0.93159854;1.0;0.53980064;0.9088;231;231;231;231
1.3780017;0.78125;0.875345;1.0;0.5433302;0.9066;231;231;231;231
1.6067913;0.7083333;0.8664989;1.0;0.54468465;0.9049;231;231;231;231
1.3391644;0.7916667;0.8354707;1.0;0.54605615;0.9029;231;231;231;231
