loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4957627;0.7916667;0.7800209;1.0;0.66915256;0.871;230;230;230;230
1.6463914;0.71875;0.7943829;1.0;0.6228974;0.8717;230;230;230;230
1.4991437;0.78125;0.8085867;1.0;0.58734685;0.882;230;230;230;230
1.446456;0.7708333;0.67793834;1.0;0.60262537;0.8919;230;230;230;230
1.4093251;0.7604167;0.73494804;1.0;0.569732;0.8921;230;230;230;230
1.5196251;0.6875;0.77800477;1.0;0.5842886;0.8959;230;230;230;230
1.6521224;0.71875;0.69583356;1.0;0.5710547;0.8924;230;230;230;230
1.6836712;0.6979167;0.7303978;1.0;0.56683105;0.8941;230;230;230;230
1.694298;0.6979167;0.71585697;1.0;0.5688602;0.9025;230;230;230;230
1.3632265;0.8333333;0.8137206;1.0;0.56888103;0.9029;230;230;230;230
1.4175165;0.7916667;0.78226525;1.0;0.56624717;0.9005;230;230;230;230
1.357479;0.8333333;0.64691174;1.0;0.5630086;0.8933;230;230;230;230
1.649533;0.7291667;0.6749505;1.0;0.5556893;0.9021;230;230;230;230
1.4726716;0.7604167;0.6336806;1.0;0.56617403;0.8968;230;230;230;230
1.6855487;0.6979167;0.73905545;1.0;0.56837606;0.8935;230;230;230;230
1.405881;0.78125;0.7396748;1.0;0.5669493;0.9032;230;230;230;230
1.5307552;0.7291667;0.70531225;1.0;0.5502264;0.8975;230;230;230;230
1.5589141;0.7291667;0.66703534;1.0;0.563538;0.8955;230;230;230;230
1.2363415;0.8541667;0.6885747;1.0;0.5697794;0.9015;230;230;230;230
1.5858213;0.7291667;0.73953104;1.0;0.56037104;0.9011;230;230;230;230
1.6379386;0.6770833;0.7263526;1.0;0.5622152;0.8985;230;230;230;230
1.2886717;0.8229167;0.65423894;1.0;0.5589702;0.8942;230;230;230;230
1.4251726;0.8229167;0.62993914;1.0;0.5672545;0.8997;230;230;230;230
1.463958;0.7604167;0.67190063;1.0;0.55468374;0.902;230;230;230;230
1.3109422;0.8020833;0.679741;1.0;0.55591404;0.8999;230;230;230;230
1.6431229;0.7291667;0.7147669;1.0;0.55902296;0.8994;230;230;230;230
1.4848173;0.78125;0.7792453;1.0;0.5479725;0.9038;230;230;230;230
1.5064466;0.7604167;0.73893034;1.0;0.56016254;0.8966;230;230;230;230
1.4194429;0.8125;0.7324641;1.0;0.5584934;0.9058;230;230;230;230
1.2976521;0.84375;0.66275245;1.0;0.5563079;0.9051;230;230;230;230
1.3824842;0.7708333;0.54654425;1.0;0.55401826;0.9002;230;230;230;230
1.5755982;0.7395833;0.66102594;1.0;0.5512242;0.9039;230;230;230;230
1.2015681;0.8541667;0.7147106;1.0;0.55684775;0.8998;230;230;230;230
1.4402461;0.8020833;0.6721766;1.0;0.5414944;0.9035;230;230;230;230
1.2761521;0.8229167;0.76696944;1.0;0.56705236;0.9004;230;230;230;230
1.3034312;0.8125;0.6746214;1.0;0.548472;0.902;230;230;230;230
1.5968926;0.7395833;0.60268015;1.0;0.5504938;0.9034;230;230;230;230
1.4057775;0.7708333;0.5542035;1.0;0.5570995;0.9051;230;230;230;230
1.4437997;0.78125;0.6266705;1.0;0.55392444;0.9021;230;230;230;230
1.6368266;0.7291667;0.6352062;1.0;0.5480041;0.9023;230;230;230;230
1.49418;0.78125;0.6488044;1.0;0.54877514;0.9057;230;230;230;230
