loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7287941;0.7395833;0.70527136;1.0;0.62573594;0.8927;468;468;468;468
1.3283842;0.8020833;0.7067994;1.0;0.61329335;0.8923;468;468;468;468
1.4587681;0.7604167;0.8102298;1.0;0.5799645;0.8952;468;468;468;468
1.4841095;0.8020833;0.86208135;1.0;0.57936925;0.9015;468;468;468;468
1.2648495;0.8229167;0.9043341;1.0;0.6002747;0.8916;468;468;468;468
1.4215877;0.78125;0.78691924;1.0;0.5657827;0.8983;468;468;468;468
1.1919273;0.8333333;0.7239022;1.0;0.5666392;0.8997;468;468;468;468
1.1239542;0.8645833;0.6577765;1.0;0.56461275;0.901;468;468;468;468
1.564655;0.7395833;0.71324635;1.0;0.54660946;0.9035;468;468;468;468
1.4659147;0.7708333;0.67716724;1.0;0.54444796;0.9078;468;468;468;468
1.515307;0.8125;0.7503103;1.0;0.56290275;0.8939;468;468;468;468
1.6664929;0.71875;0.6969117;1.0;0.54814106;0.9055;468;468;468;468
1.6559607;0.71875;0.75465775;1.0;0.54327834;0.9117;468;468;468;468
1.2924613;0.78125;0.7770369;1.0;0.5450735;0.9051;468;468;468;468
1.755638;0.7083333;0.6650995;1.0;0.53665435;0.9034;468;468;468;468
1.6436958;0.71875;0.83030844;1.0;0.54745525;0.9003;468;468;468;468
1.5504501;0.7604167;0.63950276;1.0;0.56185794;0.8916;468;468;468;468
1.4196658;0.78125;0.72654563;1.0;0.5475387;0.9038;468;468;468;468
1.4733756;0.7708333;0.8360651;1.0;0.5476824;0.9031;468;468;468;468
1.5304155;0.7708333;0.807916;1.0;0.5494143;0.9067;468;468;468;468
1.3274771;0.8229167;0.8784658;1.0;0.55340713;0.9058;468;468;468;468
1.3657283;0.8125;0.7066349;1.0;0.5519035;0.9029;468;468;468;468
1.400502;0.8020833;0.7789928;1.0;0.54214424;0.9092;468;468;468;468
1.2789286;0.8333333;0.7843652;1.0;0.55353075;0.9094;468;468;468;468
1.4677646;0.7916667;0.7761334;1.0;0.5377809;0.908;468;468;468;468
1.4784062;0.8020833;0.74044514;1.0;0.5506121;0.9056;468;468;468;468
1.5730292;0.75;0.70218277;1.0;0.5420731;0.9105;468;468;468;468
1.428446;0.8020833;0.6614465;1.0;0.5587159;0.9003;468;468;468;468
1.378768;0.8020833;0.84100986;1.0;0.5513111;0.9058;468;468;468;468
1.4679861;0.7708333;0.7145368;1.0;0.5613033;0.8913;468;468;468;468
1.3059268;0.8229167;0.73381853;1.0;0.55071676;0.9047;468;468;468;468
1.5903584;0.7291667;0.64156306;1.0;0.5584278;0.8997;468;468;468;468
1.4077482;0.7916667;0.76864326;1.0;0.53957695;0.906;468;468;468;468
1.5164572;0.78125;0.59503436;1.0;0.5566802;0.894;468;468;468;468
1.4375013;0.7916667;0.77459073;1.0;0.55084264;0.9022;468;468;468;468
1.4003367;0.8020833;0.92707247;1.0;0.553683;0.8991;468;468;468;468
1.3662789;0.8020833;0.70305526;1.0;0.5579161;0.9004;468;468;468;468
1.5485921;0.7395833;0.6058463;1.0;0.55568624;0.9063;468;468;468;468
1.3600726;0.7916667;0.7558299;1.0;0.5494674;0.9027;468;468;468;468
1.5768241;0.7604167;0.7191943;1.0;0.54414046;0.9096;468;468;468;468
1.430306;0.8125;0.73333967;1.0;0.5591002;0.9;468;468;468;468
1.2539507;0.8229167;0.79881847;1.0;0.5419072;0.9069;468;468;468;468
1.4250224;0.7916667;0.7249094;1.0;0.55158323;0.8988;468;468;468;468
1.4886408;0.75;0.72726786;1.0;0.5355976;0.9087;468;468;468;468
1.3729343;0.8020833;0.69083166;1.0;0.5403302;0.9044;468;468;468;468
1.576133;0.7604167;0.7423525;1.0;0.5354446;0.9103;468;468;468;468
1.3781772;0.8020833;0.78209704;1.0;0.5465532;0.906;468;468;468;468
1.2958441;0.8125;0.6529127;1.0;0.55841;0.8983;468;468;468;468
1.6557356;0.7083333;0.74799657;1.0;0.55099344;0.9012;468;468;468;468
1.5346658;0.7604167;0.7541735;1.0;0.55364317;0.901;468;468;468;468
1.6015675;0.7395833;0.68840575;1.0;0.53911537;0.9051;468;468;468;468
1.6170137;0.7291667;0.70813453;1.0;0.5569246;0.9007;468;468;468;468
1.3859152;0.8020833;0.73063564;1.0;0.53384465;0.9091;468;468;468;468
1.4316928;0.78125;0.68677974;1.0;0.5486503;0.9033;468;468;468;468
1.4597328;0.8020833;0.70100915;1.0;0.5369326;0.9041;468;468;468;468
1.7761345;0.6979167;0.7325622;1.0;0.55516887;0.9028;468;468;468;468
1.2692504;0.8541667;0.6385924;1.0;0.55109113;0.9048;468;468;468;468
1.2189565;0.8020833;0.73554945;1.0;0.558773;0.8984;468;468;468;468
1.613487;0.75;0.7210209;1.0;0.5568426;0.902;468;468;468;468
1.4546653;0.7604167;0.7423696;1.0;0.53667337;0.9088;468;468;468;468
