loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298863;0.13541667;2.2972348;0.0;2.3018086;0.1135;47;47;47;47
2.305994;0.083333336;2.303401;0.0;2.3015418;0.1135;47;47;47;47
2.302515;0.125;2.3074465;0.0;2.3014274;0.1135;47;47;47;47
2.3044617;0.083333336;2.3113775;0.0;2.3013465;0.1135;47;47;47;47
2.2959528;0.125;2.3137875;0.0;2.301281;0.1135;47;47;47;47
2.3014195;0.0625;2.3143816;0.0;2.301256;0.1135;47;47;47;47
2.3061736;0.052083332;2.3151846;0.0;2.3012366;0.1135;47;47;47;47
2.293983;0.16666667;2.317174;0.0;2.3012094;0.1135;47;47;47;47
2.3006623;0.125;2.3172565;0.0;2.3012066;0.1135;47;47;47;47
2.3005226;0.13541667;2.31787;0.0;2.3011937;0.1135;47;47;47;47
2.3036525;0.083333336;2.3166115;0.0;2.3011887;0.1135;47;47;47;47
2.3028996;0.104166664;2.3173368;0.0;2.3011935;0.1135;47;47;47;47
2.3017855;0.114583336;2.3177485;0.0;2.3011978;0.1135;47;47;47;47
2.2938316;0.125;2.3169055;0.0;2.301191;0.1135;47;47;47;47
2.3010066;0.104166664;2.3168921;0.0;2.3011954;0.1135;47;47;47;47
2.3054235;0.09375;2.3172412;0.0;2.3011906;0.1135;47;47;47;47
2.3034055;0.09375;2.3175483;0.0;2.301188;0.1135;47;47;47;47
2.3051999;0.0625;2.3172593;0.0;2.3011925;0.1135;47;47;47;47
2.3018649;0.13541667;2.3173313;0.0;2.3011878;0.1135;47;47;47;47
2.2922938;0.16666667;2.3171892;0.0;2.3011944;0.1135;47;47;47;47
2.3057864;0.083333336;2.317749;0.0;2.3011909;0.1135;47;47;47;47
2.3036773;0.072916664;2.3177514;0.0;2.30119;0.1135;47;47;47;47
2.3034842;0.083333336;2.317318;0.0;2.3011837;0.1135;47;47;47;47
2.2946613;0.15625;2.317293;0.0;2.3011868;0.1135;47;47;47;47
2.301033;0.114583336;2.317647;0.0;2.301176;0.1135;47;47;47;47
2.302968;0.0625;2.317846;0.0;2.3011856;0.1135;47;47;47;47
2.300698;0.114583336;2.3176215;0.0;2.30119;0.1135;47;47;47;47
2.303386;0.09375;2.3174706;0.0;2.3011882;0.1135;47;47;47;47
2.3020616;0.114583336;2.3177738;0.0;2.301187;0.1135;47;47;47;47
2.3008478;0.09375;2.3176746;0.0;2.3011968;0.1135;47;47;47;47
2.3025634;0.072916664;2.3178697;0.0;2.3011882;0.1135;47;47;47;47
2.3090699;0.104166664;2.3178725;0.0;2.3011763;0.1135;47;47;47;47
2.3042297;0.09375;2.3179526;0.0;2.301196;0.1135;47;47;47;47
2.3065054;0.114583336;2.3182168;0.0;2.3011966;0.1135;47;47;47;47
2.3016539;0.104166664;2.3172712;0.0;2.3011844;0.1135;47;47;47;47
2.2997262;0.104166664;2.3167357;0.0;2.301193;0.1135;47;47;47;47
2.3034167;0.083333336;2.3169174;0.0;2.301195;0.1135;47;47;47;47
2.3005493;0.114583336;2.316457;0.0;2.301197;0.1135;47;47;47;47
2.3009303;0.114583336;2.3178144;0.0;2.3011985;0.1135;47;47;47;47
2.3012407;0.104166664;2.3171663;0.0;2.3011906;0.1135;47;47;47;47
2.2972925;0.15625;2.3175879;0.0;2.301183;0.1135;47;47;47;47
2.2910316;0.125;2.3175635;0.0;2.3011847;0.1135;47;47;47;47
2.3008912;0.09375;2.317953;0.0;2.3011754;0.1135;47;47;47;47
2.2953007;0.125;2.3170447;0.0;2.3011973;0.1135;47;47;47;47
2.2986214;0.114583336;2.3174708;0.0;2.3011923;0.1135;47;47;47;47
2.3046591;0.072916664;2.3170834;0.0;2.3011925;0.1135;47;47;47;47
2.3006096;0.13541667;2.3175764;0.0;2.3011906;0.1135;47;47;47;47
2.2992613;0.125;2.317452;0.0;2.301188;0.1135;47;47;47;47
2.3060668;0.052083332;2.316925;0.0;2.3011932;0.1135;47;47;47;47
2.2999535;0.104166664;2.3178873;0.0;2.3011894;0.1135;47;47;47;47
2.3030932;0.14583333;2.3176627;0.0;2.3011837;0.1135;47;47;47;47
2.2998366;0.104166664;2.3179526;0.0;2.3011887;0.1135;47;47;47;47
2.3095458;0.052083332;2.3179576;0.0;2.3011925;0.1135;47;47;47;47
2.302904;0.114583336;2.3169248;0.0;2.301199;0.1135;47;47;47;47
2.3074124;0.072916664;2.3176067;0.0;2.3011963;0.1135;47;47;47;47
2.305012;0.09375;2.318174;0.0;2.3011959;0.1135;47;47;47;47
2.3018668;0.09375;2.3171468;0.0;2.3011925;0.1135;47;47;47;47
2.3015897;0.104166664;2.3170657;0.0;2.3011956;0.1135;47;47;47;47
2.3004894;0.13541667;2.3175535;0.0;2.3011956;0.1135;47;47;47;47
2.3045232;0.104166664;2.3179748;0.0;2.3011856;0.1135;47;47;47;47
2.2960873;0.13541667;2.3166475;0.0;2.301191;0.1135;47;47;47;47
2.3017054;0.09375;2.3179655;0.0;2.301182;0.1135;47;47;47;47
2.3116114;0.041666668;2.318396;0.0;2.301184;0.1135;47;47;47;47
2.3025677;0.0625;2.3179;0.0;2.3011935;0.1135;47;47;47;47
2.306638;0.125;2.3171513;0.0;2.301195;0.1135;47;47;47;47
2.305301;0.083333336;2.3178406;0.0;2.3011956;0.1135;47;47;47;47
2.30502;0.104166664;2.3177488;0.0;2.3011963;0.1135;47;47;47;47
2.3047931;0.09375;2.3167474;0.0;2.3011894;0.1135;47;47;47;47
2.296404;0.13541667;2.3167706;0.0;2.3011866;0.1135;47;47;47;47
2.3049786;0.072916664;2.3179598;0.0;2.3011882;0.1135;47;47;47;47
2.307422;0.083333336;2.3183403;0.0;2.3011858;0.1135;47;47;47;47
2.305957;0.09375;2.318071;0.0;2.3011868;0.1135;47;47;47;47
2.3090153;0.052083332;2.3172796;0.0;2.3011918;0.1135;47;47;47;47
2.303684;0.09375;2.3172975;0.0;2.301184;0.1135;47;47;47;47
2.2924502;0.1875;2.3178067;0.0;2.3011858;0.1135;47;47;47;47
2.305803;0.041666668;2.3171856;0.0;2.3011804;0.1135;47;47;47;47
2.2982042;0.125;2.3170586;0.0;2.3011925;0.1135;47;47;47;47
2.3006067;0.09375;2.318191;0.0;2.301173;0.1135;47;47;47;47
2.2986934;0.09375;2.317821;0.0;2.3011873;0.1135;47;47;47;47
2.304291;0.09375;2.3171391;0.0;2.3011932;0.1135;47;47;47;47
2.3031738;0.072916664;2.3170874;0.0;2.3011901;0.1135;47;47;47;47
2.3042555;0.104166664;2.3178668;0.0;2.301189;0.1135;47;47;47;47
2.3006046;0.114583336;2.3170853;0.0;2.301188;0.1135;47;47;47;47
2.295911;0.14583333;2.317707;0.0;2.30119;0.1135;47;47;47;47
2.3076513;0.083333336;2.3166041;0.0;2.3011894;0.1135;47;47;47;47
2.3086946;0.0625;2.3176546;0.0;2.3011858;0.1135;47;47;47;47
2.3062475;0.0625;2.318201;0.0;2.3011847;0.1135;47;47;47;47
2.3060558;0.09375;2.3175511;0.0;2.3011825;0.1135;47;47;47;47
2.299997;0.114583336;2.315887;0.0;2.3012073;0.1135;47;47;47;47
2.2937372;0.15625;2.3185024;0.0;2.3011866;0.1135;47;47;47;47
2.2968535;0.13541667;2.3175902;0.0;2.3011827;0.1135;47;47;47;47
2.2968316;0.14583333;2.3175774;0.0;2.30118;0.1135;47;47;47;47
2.2981672;0.15625;2.3168745;0.0;2.3011837;0.1135;47;47;47;47
2.308295;0.0625;2.317052;0.0;2.3011913;0.1135;47;47;47;47
2.2991126;0.083333336;2.3178616;0.0;2.3011906;0.1135;47;47;47;47
2.303385;0.104166664;2.3168726;0.0;2.3011994;0.1135;47;47;47;47
2.3006284;0.104166664;2.3170066;0.0;2.3011966;0.1135;47;47;47;47
2.3059013;0.09375;2.316688;0.0;2.3011913;0.1135;47;47;47;47
2.3022416;0.104166664;2.3173928;0.0;2.3011858;0.1135;47;47;47;47
2.3003232;0.13541667;2.3173156;0.0;2.3011963;0.1135;47;47;47;47
2.299562;0.114583336;2.3183117;0.0;2.3011854;0.1135;47;47;47;47
2.2958639;0.09375;2.317676;0.0;2.3011882;0.1135;47;47;47;47
2.302597;0.083333336;2.3178823;0.0;2.301189;0.1135;47;47;47;47
2.3046594;0.072916664;2.3184783;0.0;2.3011868;0.1135;47;47;47;47
2.3081167;0.052083332;2.3178563;0.0;2.3011963;0.1135;47;47;47;47
2.305979;0.09375;2.3170862;0.0;2.3011906;0.1135;47;47;47;47
2.3043396;0.114583336;2.3183103;0.0;2.30119;0.1135;47;47;47;47
2.304127;0.114583336;2.3176184;0.0;2.3011856;0.1135;47;47;47;47
2.3013306;0.104166664;2.317397;0.0;2.301184;0.1135;47;47;47;47
2.2979333;0.083333336;2.317483;0.0;2.3011887;0.1135;47;47;47;47
2.3034952;0.104166664;2.3173428;0.0;2.3011918;0.1135;47;47;47;47
2.2955062;0.114583336;2.3180413;0.0;2.301177;0.1135;47;47;47;47
2.3022249;0.083333336;2.3174808;0.0;2.3011887;0.1135;47;47;47;47
2.3005126;0.104166664;2.317576;0.0;2.3011916;0.1135;47;47;47;47
2.296395;0.09375;2.318409;0.0;2.3011827;0.1135;47;47;47;47
2.3034642;0.114583336;2.3181305;0.0;2.3011801;0.1135;47;47;47;47
2.3009996;0.114583336;2.3176632;0.0;2.3011966;0.1135;47;47;47;47
2.301329;0.125;2.3171587;0.0;2.3011875;0.1135;47;47;47;47
2.3028038;0.104166664;2.3179708;0.0;2.3011818;0.1135;47;47;47;47
2.3055305;0.104166664;2.3178453;0.0;2.3011827;0.1135;47;47;47;47
2.3013637;0.09375;2.3176022;0.0;2.3011906;0.1135;47;47;47;47
2.308544;0.072916664;2.3170881;0.0;2.301184;0.1135;47;47;47;47
2.294369;0.16666667;2.3171601;0.0;2.301189;0.1135;47;47;47;47
2.3058608;0.0625;2.3177133;0.0;2.3011863;0.1135;47;47;47;47
2.299104;0.14583333;2.3172088;0.0;2.3011944;0.1135;47;47;47;47
2.295544;0.14583333;2.3174686;0.0;2.3011856;0.1135;47;47;47;47
2.3032262;0.104166664;2.318399;0.0;2.3011887;0.1135;47;47;47;47
2.303841;0.104166664;2.316896;0.0;2.3011901;0.1135;47;47;47;47
2.3067596;0.083333336;2.3171926;0.0;2.301189;0.1135;47;47;47;47
2.3012574;0.072916664;2.317174;0.0;2.3011935;0.1135;47;47;47;47
2.2994027;0.083333336;2.3176239;0.0;2.301193;0.1135;47;47;47;47
2.3008428;0.13541667;2.3185432;0.0;2.3011868;0.1135;47;47;47;47
2.2976677;0.114583336;2.3173602;0.0;2.3011942;0.1135;47;47;47;47
2.3019965;0.114583336;2.3176732;0.0;2.3011937;0.1135;47;47;47;47
2.299962;0.114583336;2.3180776;0.0;2.3011777;0.1135;47;47;47;47
2.3057275;0.104166664;2.318058;0.0;2.3011909;0.1135;47;47;47;47
2.3005009;0.114583336;2.3170462;0.0;2.301194;0.1135;47;47;47;47
2.3005273;0.15625;2.3180351;0.0;2.301187;0.1135;47;47;47;47
2.3062055;0.09375;2.3174915;0.0;2.301189;0.1135;47;47;47;47
2.29925;0.125;2.3170114;0.0;2.301195;0.1135;47;47;47;47
2.3014247;0.09375;2.3169653;0.0;2.301188;0.1135;47;47;47;47
2.3001978;0.114583336;2.3169641;0.0;2.3011944;0.1135;47;47;47;47
2.3044186;0.104166664;2.3176389;0.0;2.3011847;0.1135;47;47;47;47
2.3067389;0.041666668;2.317367;0.0;2.3011832;0.1135;47;47;47;47
2.2972224;0.16666667;2.3170047;0.0;2.3011894;0.1135;47;47;47;47
2.2971535;0.13541667;2.318287;0.0;2.3011844;0.1135;47;47;47;47
2.3053467;0.104166664;2.317244;0.0;2.3011906;0.1135;47;47;47;47
2.299108;0.09375;2.318109;0.0;2.3011816;0.1135;47;47;47;47
2.3043408;0.041666668;2.3175347;0.0;2.3011868;0.1135;47;47;47;47
2.3002586;0.14583333;2.3177876;0.0;2.3011951;0.1135;47;47;47;47
2.3038795;0.104166664;2.3176405;0.0;2.3011825;0.1135;47;47;47;47
2.30369;0.072916664;2.3170319;0.0;2.3011923;0.1135;47;47;47;47
2.3069012;0.083333336;2.3172655;0.0;2.301189;0.1135;47;47;47;47
2.296282;0.125;2.3173351;0.0;2.3011918;0.1135;47;47;47;47
2.3023121;0.125;2.317397;0.0;2.3012052;0.1135;47;47;47;47
2.3085725;0.072916664;2.3165433;0.0;2.3011928;0.1135;47;47;47;47
2.2993824;0.114583336;2.317746;0.0;2.3011885;0.1135;47;47;47;47
2.3050175;0.104166664;2.3175669;0.0;2.3011882;0.1135;47;47;47;47
2.3048735;0.0625;2.3170304;0.0;2.3011956;0.1135;47;47;47;47
2.3008213;0.104166664;2.3174596;0.0;2.3011923;0.1135;47;47;47;47
2.2991247;0.09375;2.3176332;0.0;2.3011904;0.1135;47;47;47;47
2.2934062;0.15625;2.317449;0.0;2.3011894;0.1135;47;47;47;47
2.2968276;0.125;2.3174934;0.0;2.3011847;0.1135;47;47;47;47
2.3009844;0.15625;2.317302;0.0;2.3011863;0.1135;47;47;47;47
2.3018026;0.13541667;2.317185;0.0;2.3011875;0.1135;47;47;47;47
2.3039253;0.0625;2.3180585;0.0;2.3011854;0.1135;47;47;47;47
2.2969215;0.114583336;2.3167253;0.0;2.30119;0.1135;47;47;47;47
2.3013952;0.09375;2.3173761;0.0;2.3011997;0.1135;47;47;47;47
2.2969053;0.13541667;2.3165998;0.0;2.301194;0.1135;47;47;47;47
2.299639;0.125;2.3173325;0.0;2.3011944;0.1135;47;47;47;47
2.2997816;0.104166664;2.3165166;0.0;2.3011882;0.1135;47;47;47;47
2.3025186;0.0625;2.317834;0.0;2.3011887;0.1135;47;47;47;47
2.2994657;0.14583333;2.317883;0.0;2.3011901;0.1135;47;47;47;47
2.3044155;0.09375;2.3171923;0.0;2.301183;0.1135;47;47;47;47
2.3032506;0.104166664;2.316647;0.0;2.3011935;0.1135;47;47;47;47
2.3030736;0.09375;2.317283;0.0;2.3011804;0.1135;47;47;47;47
2.308031;0.072916664;2.3164763;0.0;2.301191;0.1135;47;47;47;47
2.3045444;0.072916664;2.3180118;0.0;2.3011873;0.1135;47;47;47;47
2.2979186;0.15625;2.31712;0.0;2.3011925;0.1135;47;47;47;47
2.293628;0.13541667;2.3177438;0.0;2.301196;0.1135;47;47;47;47
2.3017375;0.083333336;2.3177667;0.0;2.3011942;0.1135;47;47;47;47
2.3013031;0.09375;2.3176188;0.0;2.3011854;0.1135;47;47;47;47
2.297744;0.16666667;2.3177142;0.0;2.301191;0.1135;47;47;47;47
2.306876;0.052083332;2.3179345;0.0;2.3011916;0.1135;47;47;47;47
2.30775;0.0625;2.3170757;0.0;2.3011909;0.1135;47;47;47;47
2.3090627;0.052083332;2.3171;0.0;2.301184;0.1135;47;47;47;47
2.3092053;0.0625;2.31749;0.0;2.3011918;0.1135;47;47;47;47
2.29501;0.13541667;2.3173766;0.0;2.3011925;0.1135;47;47;47;47
2.3022845;0.083333336;2.3177958;0.0;2.3011875;0.1135;47;47;47;47
2.3004887;0.125;2.317376;0.0;2.3011913;0.1135;47;47;47;47
2.2981381;0.15625;2.3172708;0.0;2.3011856;0.1135;47;47;47;47
2.3002546;0.125;2.3183475;0.0;2.3011935;0.1135;47;47;47;47
2.3053048;0.09375;2.3170438;0.0;2.3011794;0.1135;47;47;47;47
2.3046463;0.09375;2.3175747;0.0;2.3011894;0.1135;47;47;47;47
2.306627;0.0625;2.3169656;0.0;2.301196;0.1135;47;47;47;47
2.2956214;0.13541667;2.316732;0.0;2.3011978;0.1135;47;47;47;47
2.3037565;0.0625;2.317284;0.0;2.301187;0.1135;47;47;47;47
2.3037996;0.052083332;2.3174171;0.0;2.301192;0.1135;47;47;47;47
2.3024032;0.072916664;2.3176427;0.0;2.3011901;0.1135;47;47;47;47
2.307409;0.083333336;2.3178606;0.0;2.3011894;0.1135;47;47;47;47
2.3002293;0.09375;2.3175507;0.0;2.301193;0.1135;47;47;47;47
2.3069634;0.083333336;2.31733;0.0;2.3011935;0.1135;47;47;47;47
2.2974892;0.083333336;2.3168051;0.0;2.301182;0.1135;47;47;47;47
2.3015199;0.0625;2.3177352;0.0;2.3011882;0.1135;47;47;47;47
2.2964962;0.114583336;2.3174524;0.0;2.3011844;0.1135;47;47;47;47
2.305444;0.072916664;2.3179455;0.0;2.3011951;0.1135;47;47;47;47
2.3027465;0.083333336;2.317348;0.0;2.3011827;0.1135;47;47;47;47
2.3045876;0.072916664;2.3179526;0.0;2.3012047;0.1135;47;47;47;47
2.3049548;0.083333336;2.3167534;0.0;2.3011935;0.1135;47;47;47;47
2.3072822;0.052083332;2.3166249;0.0;2.3011901;0.1135;47;47;47;47
2.3040211;0.09375;2.317719;0.0;2.3011904;0.1135;47;47;47;47
2.301109;0.104166664;2.3180351;0.0;2.30118;0.1135;47;47;47;47
2.2969608;0.13541667;2.3172832;0.0;2.3011918;0.1135;47;47;47;47
2.3062608;0.104166664;2.3180256;0.0;2.3011835;0.1135;47;47;47;47
2.3032224;0.0625;2.3171306;0.0;2.3011973;0.1135;47;47;47;47
2.3088417;0.072916664;2.3179154;0.0;2.3011868;0.1135;47;47;47;47
2.304448;0.125;2.3169045;0.0;2.3011942;0.1135;47;47;47;47
2.2963307;0.13541667;2.3173845;0.0;2.3011868;0.1135;47;47;47;47
2.3067153;0.0625;2.3179903;0.0;2.3011913;0.1135;47;47;47;47
2.29918;0.09375;2.31787;0.0;2.3011923;0.1135;47;47;47;47
2.2986832;0.114583336;2.3170683;0.0;2.3011887;0.1135;47;47;47;47
2.2978313;0.125;2.3173447;0.0;2.30119;0.1135;47;47;47;47
2.3013637;0.083333336;2.3179345;0.0;2.3011844;0.1135;47;47;47;47
2.3034904;0.13541667;2.3186123;0.0;2.301179;0.1135;47;47;47;47
2.2996538;0.13541667;2.3170557;0.0;2.3012004;0.1135;47;47;47;47
