loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062534;0.104166664;2.3074865;0.0;2.3015456;0.1135;63;63;63;63
2.3029873;0.104166664;2.30822;0.0;2.3013737;0.1135;63;63;63;63
2.2978044;0.13541667;2.3095357;0.0;2.301306;0.1135;63;63;63;63
2.2981262;0.104166664;2.3087661;0.0;2.3012407;0.1135;63;63;63;63
2.3036025;0.072916664;2.3104186;0.0;2.3011923;0.1135;63;63;63;63
2.3079722;0.072916664;2.3107095;0.0;2.301162;0.1135;63;63;63;63
2.3030162;0.125;2.309979;0.0;2.3011484;0.1135;63;63;63;63
2.301491;0.072916664;2.3116865;0.0;2.3011203;0.1135;63;63;63;63
2.3046536;0.0625;2.3122854;0.0;2.301109;0.1135;63;63;63;63
2.3074393;0.083333336;2.3123565;0.0;2.301109;0.1135;63;63;63;63
2.3093235;0.072916664;2.3121235;0.0;2.3011086;0.1135;63;63;63;63
2.3035495;0.114583336;2.3122911;0.0;2.301108;0.1135;63;63;63;63
2.3067737;0.083333336;2.3122709;0.0;2.3011038;0.1135;63;63;63;63
2.301822;0.052083332;2.312254;0.0;2.3011103;0.1135;63;63;63;63
2.3120403;0.052083332;2.312531;0.0;2.3010993;0.1135;63;63;63;63
2.3086271;0.0625;2.3129673;0.0;2.301099;0.1135;63;63;63;63
2.3031464;0.09375;2.3123631;0.0;2.3010995;0.1135;63;63;63;63
2.2938955;0.1875;2.312121;0.0;2.301114;0.1135;63;63;63;63
2.2912233;0.1875;2.3119326;0.0;2.3011086;0.1135;63;63;63;63
2.3022149;0.052083332;2.3129544;0.0;2.3010983;0.1135;63;63;63;63
2.2957277;0.14583333;2.3127902;0.0;2.3010983;0.1135;63;63;63;63
2.3034046;0.125;2.312282;0.0;2.3010972;0.1135;63;63;63;63
2.3065138;0.083333336;2.3125165;0.0;2.3011005;0.1135;63;63;63;63
2.3043709;0.072916664;2.3120313;0.0;2.301098;0.1135;63;63;63;63
2.3009427;0.13541667;2.3126292;0.0;2.301097;0.1135;63;63;63;63
2.3060029;0.052083332;2.3127131;0.0;2.3010986;0.1135;63;63;63;63
2.3046331;0.083333336;2.3129096;0.0;2.3011007;0.1135;63;63;63;63
2.303589;0.104166664;2.3127089;0.0;2.3011005;0.1135;63;63;63;63
2.2974102;0.14583333;2.3129869;0.0;2.301103;0.1135;63;63;63;63
2.3049545;0.09375;2.3122087;0.0;2.301102;0.1135;63;63;63;63
2.3060205;0.0625;2.3116422;0.0;2.3011057;0.1135;63;63;63;63
2.2984638;0.13541667;2.312265;0.0;2.3011036;0.1135;63;63;63;63
2.3031404;0.125;2.3122044;0.0;2.3011048;0.1135;63;63;63;63
2.3024006;0.09375;2.3126678;0.0;2.3011034;0.1135;63;63;63;63
2.3008366;0.13541667;2.3123481;0.0;2.3011081;0.1135;63;63;63;63
2.2976034;0.125;2.3129802;0.0;2.3011057;0.1135;63;63;63;63
2.2952752;0.15625;2.3121974;0.0;2.3011043;0.1135;63;63;63;63
2.3030987;0.15625;2.3132317;0.0;2.301096;0.1135;63;63;63;63
2.298971;0.114583336;2.3128777;0.0;2.3010995;0.1135;63;63;63;63
2.3050764;0.114583336;2.312569;0.0;2.301105;0.1135;63;63;63;63
2.3056326;0.09375;2.312329;0.0;2.301104;0.1135;63;63;63;63
2.3095741;0.083333336;2.312982;0.0;2.3010945;0.1135;63;63;63;63
2.3074794;0.052083332;2.31184;0.0;2.3011048;0.1135;63;63;63;63
2.3060112;0.09375;2.3125832;0.0;2.3011124;0.1135;63;63;63;63
2.306426;0.0625;2.3126888;0.0;2.3011012;0.1135;63;63;63;63
2.2982166;0.104166664;2.3124561;0.0;2.3011026;0.1135;63;63;63;63
2.303101;0.104166664;2.3127422;0.0;2.3011036;0.1135;63;63;63;63
2.2956774;0.114583336;2.3129077;0.0;2.3011038;0.1135;63;63;63;63
2.3130362;0.041666668;2.3119903;0.0;2.3010993;0.1135;63;63;63;63
2.3029685;0.09375;2.3124304;0.0;2.3010979;0.1135;63;63;63;63
2.3079002;0.09375;2.3117962;0.0;2.3011038;0.1135;63;63;63;63
2.2944965;0.16666667;2.312821;0.0;2.3011014;0.1135;63;63;63;63
2.3044837;0.041666668;2.3123102;0.0;2.3011072;0.1135;63;63;63;63
2.2995644;0.114583336;2.3127995;0.0;2.301099;0.1135;63;63;63;63
2.3054507;0.072916664;2.3122559;0.0;2.3010962;0.1135;63;63;63;63
2.3026803;0.083333336;2.311954;0.0;2.301098;0.1135;63;63;63;63
2.3035524;0.0625;2.3124366;0.0;2.3010983;0.1135;63;63;63;63
2.2960663;0.14583333;2.3125672;0.0;2.3011;0.1135;63;63;63;63
2.297943;0.09375;2.3127344;0.0;2.3010993;0.1135;63;63;63;63
2.3013933;0.125;2.311489;0.0;2.3011045;0.1135;63;63;63;63
2.3046947;0.072916664;2.311923;0.0;2.3011053;0.1135;63;63;63;63
2.3023531;0.114583336;2.3118517;0.0;2.3011017;0.1135;63;63;63;63
2.3015785;0.104166664;2.3130445;0.0;2.3010972;0.1135;63;63;63;63
2.3043723;0.114583336;2.3126135;0.0;2.301098;0.1135;63;63;63;63
2.2981534;0.125;2.312393;0.0;2.3011098;0.1135;63;63;63;63
2.305345;0.083333336;2.311646;0.0;2.301095;0.1135;63;63;63;63
2.2988942;0.125;2.3124232;0.0;2.301102;0.1135;63;63;63;63
2.306485;0.09375;2.3124928;0.0;2.3010995;0.1135;63;63;63;63
2.3046134;0.083333336;2.31228;0.0;2.3011067;0.1135;63;63;63;63
2.3057795;0.104166664;2.311873;0.0;2.3011022;0.1135;63;63;63;63
2.305367;0.09375;2.3122635;0.0;2.3010988;0.1135;63;63;63;63
2.3024027;0.09375;2.3124354;0.0;2.3011055;0.1135;63;63;63;63
2.3094926;0.041666668;2.311973;0.0;2.301094;0.1135;63;63;63;63
2.301639;0.09375;2.3123772;0.0;2.3011055;0.1135;63;63;63;63
2.2957878;0.15625;2.3123841;0.0;2.3011081;0.1135;63;63;63;63
2.2976458;0.125;2.312525;0.0;2.301104;0.1135;63;63;63;63
2.3053389;0.083333336;2.3130422;0.0;2.3010972;0.1135;63;63;63;63
2.3111987;0.072916664;2.3125744;0.0;2.3011022;0.1135;63;63;63;63
2.3046887;0.0625;2.3118212;0.0;2.3011112;0.1135;63;63;63;63
2.3003287;0.114583336;2.3127203;0.0;2.3010964;0.1135;63;63;63;63
2.3015718;0.104166664;2.3128052;0.0;2.3010957;0.1135;63;63;63;63
2.305476;0.114583336;2.3123646;0.0;2.3011014;0.1135;63;63;63;63
2.2997098;0.114583336;2.3124146;0.0;2.3011005;0.1135;63;63;63;63
2.30344;0.09375;2.3122137;0.0;2.3011043;0.1135;63;63;63;63
2.309061;0.09375;2.3122182;0.0;2.3011084;0.1135;63;63;63;63
2.3051798;0.0625;2.3130894;0.0;2.3011003;0.1135;63;63;63;63
2.3010802;0.125;2.3118126;0.0;2.3011134;0.1135;63;63;63;63
2.3066084;0.09375;2.3117998;0.0;2.30111;0.1135;63;63;63;63
2.3009615;0.14583333;2.3131442;0.0;2.3011005;0.1135;63;63;63;63
2.3050346;0.09375;2.312337;0.0;2.3011029;0.1135;63;63;63;63
2.293128;0.16666667;2.313212;0.0;2.3010967;0.1135;63;63;63;63
2.3098621;0.072916664;2.3126714;0.0;2.3010898;0.1135;63;63;63;63
2.309313;0.104166664;2.3127804;0.0;2.3010952;0.1135;63;63;63;63
2.2974072;0.15625;2.3128502;0.0;2.3011055;0.1135;63;63;63;63
2.2990956;0.104166664;2.312748;0.0;2.3010921;0.1135;63;63;63;63
2.3027482;0.072916664;2.3126695;0.0;2.3010955;0.1135;63;63;63;63
2.3048315;0.09375;2.3134155;0.0;2.3010974;0.1135;63;63;63;63
2.3059545;0.09375;2.3124685;0.0;2.3011012;0.1135;63;63;63;63
2.2975333;0.114583336;2.3123693;0.0;2.3011088;0.1135;63;63;63;63
2.2986317;0.125;2.3131032;0.0;2.3011005;0.1135;63;63;63;63
2.2994452;0.125;2.3123074;0.0;2.301101;0.1135;63;63;63;63
2.3034263;0.13541667;2.311994;0.0;2.301107;0.1135;63;63;63;63
2.302655;0.09375;2.313291;0.0;2.3011003;0.1135;63;63;63;63
2.3038714;0.114583336;2.3128266;0.0;2.3011036;0.1135;63;63;63;63
2.3030653;0.104166664;2.312542;0.0;2.301105;0.1135;63;63;63;63
2.3008087;0.13541667;2.3126574;0.0;2.3011038;0.1135;63;63;63;63
2.3023906;0.125;2.3124177;0.0;2.301102;0.1135;63;63;63;63
2.302856;0.083333336;2.3121133;0.0;2.3010945;0.1135;63;63;63;63
2.3049755;0.14583333;2.312223;0.0;2.3011067;0.1135;63;63;63;63
2.2973435;0.17708333;2.3119493;0.0;2.3011081;0.1135;63;63;63;63
2.2930908;0.14583333;2.3137717;0.0;2.3010912;0.1135;63;63;63;63
2.3042212;0.13541667;2.3131893;0.0;2.301091;0.1135;63;63;63;63
2.3072486;0.083333336;2.3123755;0.0;2.3010972;0.1135;63;63;63;63
2.3067677;0.083333336;2.3123996;0.0;2.3011038;0.1135;63;63;63;63
2.307583;0.083333336;2.3125153;0.0;2.301104;0.1135;63;63;63;63
2.3069181;0.104166664;2.3128164;0.0;2.3010993;0.1135;63;63;63;63
2.2995286;0.13541667;2.3128488;0.0;2.3011034;0.1135;63;63;63;63
2.2969344;0.14583333;2.3120456;0.0;2.3011022;0.1135;63;63;63;63
2.299994;0.104166664;2.312104;0.0;2.3011043;0.1135;63;63;63;63
2.3053372;0.072916664;2.3133082;0.0;2.3010955;0.1135;63;63;63;63
2.3062131;0.09375;2.3123193;0.0;2.3011074;0.1135;63;63;63;63
2.3032773;0.09375;2.3128934;0.0;2.3011012;0.1135;63;63;63;63
2.3054307;0.0625;2.3128304;0.0;2.3010964;0.1135;63;63;63;63
2.3061604;0.072916664;2.3125942;0.0;2.3010993;0.1135;63;63;63;63
2.3088388;0.0625;2.3120444;0.0;2.3010983;0.1135;63;63;63;63
2.299632;0.125;2.3122773;0.0;2.3011048;0.1135;63;63;63;63
2.3048193;0.09375;2.3130298;0.0;2.3010962;0.1135;63;63;63;63
2.306828;0.052083332;2.3123808;0.0;2.301103;0.1135;63;63;63;63
2.297728;0.125;2.3125439;0.0;2.3011012;0.1135;63;63;63;63
2.30402;0.09375;2.3125587;0.0;2.3011034;0.1135;63;63;63;63
2.3042054;0.125;2.312098;0.0;2.3011012;0.1135;63;63;63;63
2.3001413;0.09375;2.312439;0.0;2.3010993;0.1135;63;63;63;63
2.3114758;0.052083332;2.313109;0.0;2.3010921;0.1135;63;63;63;63
2.3126142;0.052083332;2.3121789;0.0;2.301092;0.1135;63;63;63;63
2.299181;0.17708333;2.3122835;0.0;2.301107;0.1135;63;63;63;63
2.3036888;0.072916664;2.3128457;0.0;2.3010995;0.1135;63;63;63;63
2.3003674;0.09375;2.3121026;0.0;2.3011038;0.1135;63;63;63;63
2.3016984;0.083333336;2.3115602;0.0;2.3011096;0.1135;63;63;63;63
2.302778;0.083333336;2.3121803;0.0;2.3011014;0.1135;63;63;63;63
2.3004067;0.104166664;2.3125284;0.0;2.3010998;0.1135;63;63;63;63
2.3014655;0.083333336;2.3122902;0.0;2.3011055;0.1135;63;63;63;63
2.3034506;0.125;2.3121853;0.0;2.3011005;0.1135;63;63;63;63
2.2982323;0.17708333;2.312799;0.0;2.3011036;0.1135;63;63;63;63
2.3015282;0.125;2.312377;0.0;2.301107;0.1135;63;63;63;63
2.2945967;0.13541667;2.3119144;0.0;2.3011024;0.1135;63;63;63;63
2.3036416;0.104166664;2.3121917;0.0;2.3010952;0.1135;63;63;63;63
2.2976704;0.104166664;2.3119578;0.0;2.301105;0.1135;63;63;63;63
2.30496;0.0625;2.3115778;0.0;2.3011034;0.1135;63;63;63;63
2.3014314;0.104166664;2.3114672;0.0;2.3011093;0.1135;63;63;63;63
2.3014984;0.083333336;2.3118777;0.0;2.3011043;0.1135;63;63;63;63
2.299863;0.114583336;2.312821;0.0;2.3011014;0.1135;63;63;63;63
2.3013537;0.072916664;2.3127482;0.0;2.301105;0.1135;63;63;63;63
2.3034978;0.114583336;2.3117628;0.0;2.3011038;0.1135;63;63;63;63
2.3003254;0.125;2.311421;0.0;2.3011148;0.1135;63;63;63;63
2.299789;0.14583333;2.3133383;0.0;2.3010886;0.1135;63;63;63;63
2.3019538;0.09375;2.3122716;0.0;2.3010988;0.1135;63;63;63;63
2.3023067;0.114583336;2.312149;0.0;2.3011081;0.1135;63;63;63;63
2.3005369;0.072916664;2.3122697;0.0;2.3011003;0.1135;63;63;63;63
2.3015575;0.13541667;2.3129225;0.0;2.3010957;0.1135;63;63;63;63
2.2948263;0.15625;2.3118672;0.0;2.3011067;0.1135;63;63;63;63
2.3047576;0.083333336;2.3120255;0.0;2.3011022;0.1135;63;63;63;63
2.3009684;0.104166664;2.3120084;0.0;2.3010972;0.1135;63;63;63;63
2.2987006;0.114583336;2.312677;0.0;2.3010957;0.1135;63;63;63;63
2.3083148;0.041666668;2.31308;0.0;2.3010983;0.1135;63;63;63;63
2.3021646;0.114583336;2.3124394;0.0;2.3011017;0.1135;63;63;63;63
2.299063;0.09375;2.3130956;0.0;2.3010974;0.1135;63;63;63;63
2.2974944;0.104166664;2.3133044;0.0;2.301095;0.1135;63;63;63;63
2.3023508;0.0625;2.313295;0.0;2.3010886;0.1135;63;63;63;63
2.2932525;0.16666667;2.312509;0.0;2.301105;0.1135;63;63;63;63
2.307743;0.052083332;2.3128176;0.0;2.3010933;0.1135;63;63;63;63
2.3042738;0.104166664;2.3128011;0.0;2.3010964;0.1135;63;63;63;63
2.3083715;0.083333336;2.3128314;0.0;2.3011036;0.1135;63;63;63;63
2.3018305;0.114583336;2.3121758;0.0;2.3011012;0.1135;63;63;63;63
2.3028853;0.083333336;2.3118196;0.0;2.3011074;0.1135;63;63;63;63
2.2975652;0.104166664;2.3121426;0.0;2.301109;0.1135;63;63;63;63
2.2998226;0.125;2.3130746;0.0;2.3011;0.1135;63;63;63;63
2.3081064;0.052083332;2.31265;0.0;2.3010998;0.1135;63;63;63;63
2.303906;0.0625;2.313549;0.0;2.3010972;0.1135;63;63;63;63
2.2950072;0.14583333;2.312291;0.0;2.3011007;0.1135;63;63;63;63
