loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4724714;0.7916667;0.8815205;1.0;0.68567854;0.8775;405;405;405;405
1.4486805;0.7916667;0.860192;1.0;0.65955156;0.8827;405;405;405;405
1.5343211;0.7395833;0.675598;1.0;0.6520396;0.8839;405;405;405;405
1.3056504;0.8125;0.85796654;1.0;0.6103446;0.9001;405;405;405;405
1.812519;0.65625;0.85315335;1.0;0.61528766;0.891;405;405;405;405
1.3722343;0.8020833;0.7598252;1.0;0.6079418;0.9001;405;405;405;405
1.4683497;0.7604167;0.87993133;1.0;0.63435185;0.8706;405;405;405;405
1.658402;0.7083333;0.92999256;1.0;0.61095077;0.8983;405;405;405;405
1.52729;0.75;0.8657588;1.0;0.59242666;0.9009;405;405;405;405
1.484097;0.7916667;0.72082067;1.0;0.61693;0.893;405;405;405;405
1.6452718;0.71875;0.7929218;1.0;0.5962049;0.8919;405;405;405;405
1.332613;0.8125;0.80731755;1.0;0.5838921;0.9022;405;405;405;405
1.6394856;0.71875;0.9539563;1.0;0.6158391;0.8997;405;405;405;405
1.507632;0.7604167;0.87147653;1.0;0.6075036;0.8924;405;405;405;405
1.4833097;0.7708333;0.8653115;1.0;0.58292025;0.8982;405;405;405;405
1.5866067;0.7395833;0.98098147;1.0;0.6147357;0.8833;405;405;405;405
1.6505659;0.6979167;0.82946;1.0;0.6027;0.8958;405;405;405;405
1.532272;0.7708333;0.7894797;1.0;0.5914207;0.8984;405;405;405;405
1.4058784;0.7916667;0.73548245;1.0;0.5941569;0.9002;405;405;405;405
1.6380247;0.71875;0.7591001;1.0;0.5907022;0.9012;405;405;405;405
1.7274148;0.6354167;0.8284075;1.0;0.5977589;0.892;405;405;405;405
1.3947413;0.8020833;0.94692415;1.0;0.57175934;0.9;405;405;405;405
1.5740149;0.6979167;0.9572421;1.0;0.5676625;0.9065;405;405;405;405
1.6491394;0.71875;0.8485857;1.0;0.567905;0.9082;405;405;405;405
1.8954201;0.6354167;0.7748337;1.0;0.5841074;0.9017;405;405;405;405
1.4973869;0.7708333;0.9075211;1.0;0.5878461;0.8943;405;405;405;405
