loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.461519;0.75;2.485545;0.5;0.7568618;0.8192;155;155;155;155
1.3294227;0.7916667;2.0919175;0.5;0.63657176;0.8583;155;155;155;155
1.3040717;0.8229167;2.0249023;0.5;0.598889;0.8714;155;155;155;155
1.402939;0.78125;1.947274;0.5;0.5736188;0.8775;155;155;155;155
1.4949847;0.7708333;2.0013125;0.5;0.58122575;0.8717;155;155;155;155
1.3723447;0.7604167;2.0163574;0.5;0.5497095;0.89;155;155;155;155
1.2676716;0.8541667;2.1879203;0.5;0.561945;0.8866;155;155;155;155
1.3195661;0.8333333;2.1265073;0.5;0.5650265;0.8822;155;155;155;155
1.5436056;0.7291667;2.0893555;0.5;0.5591418;0.8913;155;155;155;155
1.2291042;0.8333333;2.0260959;0.5;0.5605072;0.8849;155;155;155;155
1.5241338;0.7604167;2.0281227;0.5;0.5419267;0.889;155;155;155;155
1.4112829;0.78125;2.1356802;0.5;0.54567444;0.8957;155;155;155;155
1.4499859;0.78125;2.060567;0.5;0.53302383;0.8948;155;155;155;155
1.3544765;0.8020833;2.1477838;0.5;0.538772;0.8964;155;155;155;155
1.4965119;0.75;1.9930053;0.5;0.5693961;0.8826;155;155;155;155
1.5599315;0.75;2.096845;0.5;0.5441084;0.897;155;155;155;155
1.358185;0.8020833;2.0933986;0.5;0.5317432;0.9014;155;155;155;155
1.2326643;0.8229167;2.1344228;0.5;0.5570812;0.8907;155;155;155;155
1.3979186;0.8125;2.1022177;0.5;0.54928976;0.8949;155;155;155;155
1.4590724;0.8125;2.0597847;0.5;0.5285657;0.8983;155;155;155;155
1.2006755;0.8229167;2.1415884;0.5;0.54627997;0.8935;155;155;155;155
1.3137159;0.8020833;2.0914552;0.5;0.54328865;0.8966;155;155;155;155
1.6488014;0.71875;2.0690002;0.5;0.5294003;0.8978;155;155;155;155
1.2685156;0.8229167;2.1603107;0.5;0.54289246;0.8994;155;155;155;155
1.3175484;0.8125;2.1637895;0.5;0.5443099;0.8934;155;155;155;155
1.2175647;0.8333333;2.1784778;0.5;0.5439584;0.9045;155;155;155;155
1.3014928;0.8229167;2.1188715;0.5;0.54958856;0.8919;155;155;155;155
1.196708;0.8229167;2.0734696;0.5;0.5568815;0.889;155;155;155;155
1.4232472;0.8229167;2.2157235;0.5;0.53974265;0.9008;155;155;155;155
1.2950561;0.8125;2.1928165;0.5;0.5638958;0.8863;155;155;155;155
1.1301638;0.8958333;2.1631193;0.5;0.54766953;0.9042;155;155;155;155
1.6250738;0.7395833;2.1077774;0.5;0.5333618;0.9003;155;155;155;155
1.5787077;0.78125;2.200417;0.5;0.54166734;0.8925;155;155;155;155
1.1367755;0.875;2.121019;0.5;0.5310206;0.9059;155;155;155;155
1.2133479;0.8125;2.168526;0.5;0.54412234;0.8985;155;155;155;155
1.5379417;0.7604167;2.1375506;0.5;0.54017943;0.8978;155;155;155;155
1.3508601;0.8125;2.2018757;0.5;0.5584894;0.8896;155;155;155;155
1.2738103;0.8229167;2.1025527;0.5;0.54318845;0.8954;155;155;155;155
1.4250304;0.78125;2.1136248;0.5;0.5364551;0.8975;155;155;155;155
1.4550122;0.7708333;2.0849078;0.5;0.54807705;0.8986;155;155;155;155
1.4655658;0.75;2.2256312;0.5;0.55531955;0.8905;155;155;155;155
1.1340687;0.8645833;2.2136974;0.5;0.55861115;0.8869;155;155;155;155
1.5731353;0.7395833;2.1825223;0.5;0.52445155;0.9053;155;155;155;155
