loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6042557;0.78125;0.84783137;1.0;0.66572285;0.8597;448;448;448;448
1.5857599;0.7083333;0.7313903;1.0;0.6279387;0.8683;448;448;448;448
1.7346578;0.71875;1.0516884;1.0;0.6023624;0.8866;448;448;448;448
1.192183;0.8645833;0.7210962;1.0;0.60247135;0.8961;448;448;448;448
1.365341;0.8229167;0.87105346;1.0;0.5858982;0.8886;448;448;448;448
1.1982324;0.84375;0.7606784;1.0;0.5672638;0.9015;448;448;448;448
1.3652492;0.8020833;0.8061591;1.0;0.59421533;0.8874;448;448;448;448
1.4718018;0.75;0.8144864;1.0;0.576018;0.8962;448;448;448;448
1.5299778;0.7604167;0.7521807;1.0;0.57848185;0.8941;448;448;448;448
1.6645509;0.71875;0.82049716;1.0;0.5685324;0.9002;448;448;448;448
1.3027868;0.8541667;0.8487762;1.0;0.5649402;0.9026;448;448;448;448
1.2614589;0.84375;0.74489534;1.0;0.5669643;0.9044;448;448;448;448
1.5544121;0.71875;0.8025173;1.0;0.5623708;0.8947;448;448;448;448
1.3066757;0.8229167;0.6906276;1.0;0.58955246;0.8849;448;448;448;448
1.4182552;0.7604167;0.9157412;1.0;0.57060343;0.8862;448;448;448;448
1.5568545;0.7916667;0.82642716;1.0;0.58039445;0.8946;448;448;448;448
1.4303133;0.8229167;0.76368636;1.0;0.5460669;0.9011;448;448;448;448
1.5769325;0.7395833;0.88480943;1.0;0.5915491;0.8831;448;448;448;448
1.5867008;0.75;1.0465201;1.0;0.5693368;0.8956;448;448;448;448
1.5429403;0.75;0.8282055;1.0;0.552584;0.8989;448;448;448;448
1.5207126;0.7604167;0.82743037;1.0;0.564615;0.8944;448;448;448;448
1.548142;0.7395833;0.7786881;1.0;0.54177684;0.9057;448;448;448;448
1.1685671;0.8541667;0.8335115;1.0;0.54510957;0.9052;448;448;448;448
1.5599366;0.7291667;0.9109644;1.0;0.57092136;0.8915;448;448;448;448
1.3299994;0.84375;0.84708667;1.0;0.5565738;0.8941;448;448;448;448
1.3346796;0.8125;0.7922802;1.0;0.54596853;0.9012;448;448;448;448
1.4898808;0.75;0.8675188;1.0;0.5493949;0.9003;448;448;448;448
1.3387318;0.8333333;0.79337937;1.0;0.55012804;0.897;448;448;448;448
1.3567734;0.8020833;0.9049829;1.0;0.56266177;0.8858;448;448;448;448
1.6845727;0.7395833;0.7998832;1.0;0.5530579;0.9054;448;448;448;448
1.6043553;0.71875;0.7376417;1.0;0.5457406;0.9028;448;448;448;448
1.4319916;0.7604167;0.86956745;1.0;0.5453714;0.8991;448;448;448;448
1.3031467;0.8020833;0.80467993;1.0;0.5482171;0.9005;448;448;448;448
1.4616104;0.78125;0.8312858;1.0;0.5513483;0.9055;448;448;448;448
1.4189664;0.8125;0.9230641;1.0;0.5426146;0.9037;448;448;448;448
1.6360506;0.71875;0.8202496;1.0;0.554362;0.8953;448;448;448;448
1.4600192;0.78125;0.7692934;1.0;0.54982877;0.8985;448;448;448;448
1.5019839;0.6979167;0.8849142;1.0;0.55124295;0.8956;448;448;448;448
1.4059614;0.7708333;0.8661598;1.0;0.5407654;0.9031;448;448;448;448
1.4336156;0.7916667;0.9172876;1.0;0.55580175;0.9007;448;448;448;448
1.6247244;0.7291667;0.81576043;1.0;0.54745513;0.9055;448;448;448;448
1.165844;0.84375;0.8522772;1.0;0.5339946;0.901;448;448;448;448
1.5566838;0.7708333;0.79874396;1.0;0.5525187;0.9006;448;448;448;448
1.5846102;0.71875;0.83954495;1.0;0.54349095;0.9034;448;448;448;448
1.5582012;0.75;0.7101279;1.0;0.5455863;0.9068;448;448;448;448
1.3887508;0.7604167;0.7312449;1.0;0.5534125;0.9043;448;448;448;448
1.5109413;0.7708333;0.8275403;1.0;0.5416834;0.9025;448;448;448;448
1.4968113;0.7916667;0.7923825;1.0;0.54500383;0.9004;448;448;448;448
1.4322517;0.7916667;0.8510197;1.0;0.547238;0.9036;448;448;448;448
1.248882;0.8333333;0.7863902;1.0;0.55189824;0.9025;448;448;448;448
1.3545175;0.78125;0.8912964;1.0;0.551713;0.9061;448;448;448;448
1.5101717;0.7604167;0.78499025;1.0;0.5536956;0.9007;448;448;448;448
1.6225328;0.71875;0.73022664;1.0;0.5415926;0.8996;448;448;448;448
1.3386962;0.7916667;0.81180876;1.0;0.5451748;0.8983;448;448;448;448
1.2995706;0.84375;0.9080107;1.0;0.55982274;0.8924;448;448;448;448
1.4979534;0.7395833;0.76587665;1.0;0.5475927;0.9043;448;448;448;448
1.5869786;0.75;0.7244054;1.0;0.54518884;0.9055;448;448;448;448
1.3622627;0.8125;0.7859502;1.0;0.5507282;0.9048;448;448;448;448
1.4256649;0.7708333;0.75174814;1.0;0.53857815;0.9054;448;448;448;448
1.6643662;0.6979167;0.8918312;1.0;0.5456955;0.9056;448;448;448;448
1.6041291;0.7395833;0.8621369;1.0;0.54439706;0.9081;448;448;448;448
1.3835199;0.8020833;0.81264985;1.0;0.57227165;0.8942;448;448;448;448
1.5161386;0.7395833;0.72953206;1.0;0.5352652;0.9072;448;448;448;448
1.586968;0.7291667;0.82751006;1.0;0.5392542;0.9082;448;448;448;448
1.2518028;0.84375;0.7027707;1.0;0.54431236;0.9063;448;448;448;448
1.3915588;0.8229167;0.84142196;1.0;0.53490114;0.9057;448;448;448;448
1.5975866;0.7083333;0.80170774;1.0;0.536668;0.9098;448;448;448;448
1.2661755;0.8125;0.82555723;1.0;0.5442485;0.9037;448;448;448;448
1.5480955;0.7291667;0.78168076;1.0;0.5511783;0.9002;448;448;448;448
1.386224;0.7708333;0.812193;1.0;0.5496452;0.8988;448;448;448;448
1.4112754;0.7916667;0.7873074;1.0;0.5388678;0.908;448;448;448;448
1.4043856;0.78125;0.8578328;1.0;0.5407069;0.9051;448;448;448;448
1.3099431;0.8020833;0.7630061;1.0;0.5553009;0.8971;448;448;448;448
1.5348597;0.78125;0.7620048;1.0;0.5448083;0.9078;448;448;448;448
1.5394571;0.7604167;0.7376957;1.0;0.5399497;0.9099;448;448;448;448
1.3246188;0.8125;0.74409795;1.0;0.53403884;0.9082;448;448;448;448
1.5139233;0.78125;0.8035674;1.0;0.539061;0.9063;448;448;448;448
1.5345364;0.7395833;0.82074726;1.0;0.5354836;0.9053;448;448;448;448
1.3277693;0.8333333;0.82420313;1.0;0.5461748;0.9033;448;448;448;448
1.3646985;0.8020833;0.79734683;1.0;0.54783845;0.9029;448;448;448;448
1.7193848;0.7083333;0.7991483;1.0;0.53877175;0.9086;448;448;448;448
1.5491765;0.7604167;0.7748954;1.0;0.5405869;0.9063;448;448;448;448
1.275813;0.8229167;0.7505563;1.0;0.5356658;0.9055;448;448;448;448
1.5494355;0.7083333;0.7375945;1.0;0.5484114;0.9067;448;448;448;448
1.4106176;0.8020833;0.76028526;1.0;0.5452051;0.9042;448;448;448;448
1.587872;0.7083333;0.74696875;1.0;0.5420783;0.9075;448;448;448;448
1.5720026;0.7395833;0.77551645;1.0;0.54533607;0.9021;448;448;448;448
1.4301273;0.7916667;0.7220646;1.0;0.54408336;0.9057;448;448;448;448
1.3335042;0.8125;0.785146;1.0;0.53987354;0.903;448;448;448;448
1.5420139;0.7604167;0.79748607;1.0;0.53996;0.9088;448;448;448;448
1.4139255;0.78125;0.7556429;1.0;0.54059845;0.9096;448;448;448;448
1.537992;0.7604167;0.7596258;1.0;0.55316055;0.9046;448;448;448;448
1.2720885;0.8229167;0.7252403;1.0;0.55456716;0.906;448;448;448;448
1.516429;0.7395833;0.75682545;1.0;0.5352285;0.9092;448;448;448;448
1.6772438;0.75;0.74264574;1.0;0.53866416;0.9104;448;448;448;448
1.5539671;0.7291667;0.7612703;1.0;0.5434578;0.9082;448;448;448;448
1.3543549;0.7916667;0.84842503;1.0;0.5382386;0.9078;448;448;448;448
1.6053514;0.7291667;0.71186686;1.0;0.53606594;0.9115;448;448;448;448
1.2121902;0.84375;0.73232657;1.0;0.5439822;0.9075;448;448;448;448
1.4269023;0.78125;0.7514604;1.0;0.53962237;0.9067;448;448;448;448
1.5213758;0.75;0.83294487;1.0;0.54733264;0.9011;448;448;448;448
1.5486339;0.7291667;0.71570605;1.0;0.53485835;0.9099;448;448;448;448
1.4277875;0.8125;0.76511884;1.0;0.53886914;0.9082;448;448;448;448
1.5378718;0.7395833;0.7106377;1.0;0.5496919;0.9049;448;448;448;448
1.4085288;0.8229167;0.7191261;1.0;0.5384672;0.9092;448;448;448;448
1.4575584;0.7708333;0.7328279;1.0;0.5491122;0.9022;448;448;448;448
1.573903;0.7708333;0.70265603;1.0;0.53861433;0.9078;448;448;448;448
1.325855;0.8020833;0.7692492;1.0;0.5426765;0.907;448;448;448;448
1.4856797;0.7916667;0.7211843;1.0;0.5530297;0.9029;448;448;448;448
1.3785667;0.8229167;0.8158773;1.0;0.5377855;0.9085;448;448;448;448
1.1545655;0.8854167;0.77195036;1.0;0.5376029;0.9083;448;448;448;448
1.70073;0.7708333;0.73414826;1.0;0.54160124;0.9064;448;448;448;448
1.2889628;0.84375;0.74454457;1.0;0.5367906;0.911;448;448;448;448
1.5515287;0.7604167;0.67534816;1.0;0.53919846;0.9088;448;448;448;448
1.3110771;0.8333333;0.7159294;1.0;0.5377961;0.9065;448;448;448;448
1.3548146;0.8020833;0.7389283;1.0;0.5420384;0.9068;448;448;448;448
