loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4530416;0.7708333;0.9980931;1.0;0.69870144;0.8582;204;204;204;204
1.6365663;0.7083333;1.0787927;1.0;0.6167263;0.8813;204;204;204;204
1.6617925;0.71875;0.902764;1.0;0.63170457;0.8814;204;204;204;204
1.6576562;0.7291667;0.8483689;1.0;0.5804421;0.8974;204;204;204;204
1.4087878;0.7916667;0.9160206;1.0;0.6001036;0.897;204;204;204;204
1.8659787;0.625;0.7814356;1.0;0.6081908;0.8777;204;204;204;204
1.4210498;0.7916667;0.6823964;1.0;0.57960105;0.8994;204;204;204;204
1.332637;0.7604167;0.76945525;1.0;0.5871046;0.9036;204;204;204;204
1.5832933;0.7395833;0.6966809;1.0;0.5697717;0.8947;204;204;204;204
1.6701949;0.7604167;0.78275794;1.0;0.57203084;0.8997;204;204;204;204
1.4818101;0.75;0.7596923;1.0;0.5542175;0.9066;204;204;204;204
1.2598053;0.8333333;0.6350802;1.0;0.5505015;0.9032;204;204;204;204
1.3802984;0.8020833;0.8494148;1.0;0.5564604;0.9039;204;204;204;204
1.4720666;0.7604167;0.602257;1.0;0.564341;0.9001;204;204;204;204
1.5028707;0.75;0.7463229;1.0;0.5592637;0.9094;204;204;204;204
1.6147273;0.7291667;0.6813134;1.0;0.5573375;0.9018;204;204;204;204
1.5600736;0.71875;0.61797297;1.0;0.55855685;0.8995;204;204;204;204
1.332336;0.8229167;0.7502847;1.0;0.5517555;0.9054;204;204;204;204
1.4708354;0.7395833;0.64919597;1.0;0.54938567;0.9071;204;204;204;204
1.6783602;0.7083333;0.7297912;1.0;0.5536172;0.9094;204;204;204;204
1.5485356;0.7395833;0.6601841;1.0;0.53922755;0.909;204;204;204;204
1.393888;0.7916667;0.73801076;1.0;0.54770684;0.9096;204;204;204;204
1.521656;0.7291667;0.7542236;1.0;0.5541719;0.9054;204;204;204;204
1.582197;0.7395833;0.77226424;1.0;0.5422464;0.9091;204;204;204;204
1.4039471;0.7916667;0.7187712;1.0;0.5533882;0.9022;204;204;204;204
1.6214073;0.7291667;0.7090548;1.0;0.5486173;0.9034;204;204;204;204
1.6397407;0.7291667;0.6623436;1.0;0.5468357;0.9079;204;204;204;204
1.6304955;0.7083333;0.6940501;1.0;0.5685129;0.9061;204;204;204;204
1.2271342;0.8541667;0.81891555;1.0;0.5690592;0.8949;204;204;204;204
1.5618374;0.7291667;0.73458683;1.0;0.5540435;0.8972;204;204;204;204
1.4817463;0.78125;0.61560804;1.0;0.5463288;0.9027;204;204;204;204
1.5137199;0.7708333;0.6879436;1.0;0.5521825;0.9009;204;204;204;204
1.1575735;0.8541667;0.7315316;1.0;0.5457839;0.9056;204;204;204;204
1.5336549;0.71875;0.7722956;1.0;0.5446579;0.9088;204;204;204;204
1.5655558;0.7395833;0.6948634;1.0;0.5426161;0.9071;204;204;204;204
1.638858;0.7291667;0.73477584;1.0;0.56559724;0.8938;204;204;204;204
1.4789612;0.7395833;0.7703164;1.0;0.5588168;0.9032;204;204;204;204
1.544249;0.78125;0.56326926;1.0;0.54068846;0.9076;204;204;204;204
1.4271576;0.7916667;0.7762922;1.0;0.53684217;0.9109;204;204;204;204
1.3950928;0.7916667;0.6566645;1.0;0.53451025;0.9117;204;204;204;204
1.5125066;0.75;0.72642183;1.0;0.5354131;0.9085;204;204;204;204
1.3997304;0.8125;0.6913468;1.0;0.54927987;0.9061;204;204;204;204
1.6626439;0.7291667;0.7036952;1.0;0.54781854;0.9055;204;204;204;204
1.381856;0.7916667;0.8059186;1.0;0.5418443;0.9064;204;204;204;204
1.3025105;0.8229167;0.74800706;1.0;0.5452661;0.8976;204;204;204;204
1.4277439;0.8020833;0.7848272;1.0;0.55649734;0.9059;204;204;204;204
1.6555068;0.7291667;0.72078544;1.0;0.5481601;0.9094;204;204;204;204
1.2055289;0.875;0.71267676;1.0;0.54019046;0.9125;204;204;204;204
1.4727137;0.78125;0.7393158;1.0;0.54900205;0.9091;204;204;204;204
1.6363797;0.7395833;0.58439493;1.0;0.5383485;0.9049;204;204;204;204
1.3716078;0.7916667;0.6021175;1.0;0.5587978;0.9;204;204;204;204
1.7758241;0.7083333;0.5975104;1.0;0.53888035;0.9086;204;204;204;204
1.4949989;0.7708333;0.6554574;1.0;0.53587043;0.9088;204;204;204;204
1.3943791;0.8125;0.64762986;1.0;0.53344655;0.9117;204;204;204;204
1.523641;0.7395833;0.63600487;1.0;0.55762255;0.9007;204;204;204;204
1.4453511;0.78125;0.67246735;1.0;0.5409798;0.9027;204;204;204;204
1.3708415;0.8229167;0.63915396;1.0;0.5399606;0.9065;204;204;204;204
1.577522;0.7708333;0.6392448;1.0;0.5310926;0.9124;204;204;204;204
1.3175571;0.78125;0.6112031;1.0;0.5502969;0.9053;204;204;204;204
1.2340256;0.84375;0.6244507;1.0;0.53920585;0.9117;204;204;204;204
1.2006829;0.8229167;0.736707;1.0;0.550254;0.9043;204;204;204;204
1.3082914;0.8333333;0.644904;1.0;0.5308915;0.911;204;204;204;204
1.7306317;0.71875;0.6647569;1.0;0.5363475;0.9097;204;204;204;204
1.499124;0.75;0.6039306;1.0;0.5368529;0.9089;204;204;204;204
