loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6487621;0.7604167;0.8735935;1.0;0.6717745;0.8803;259;259;259;259
1.6813831;0.71875;0.80610514;1.0;0.6387554;0.8678;259;259;259;259
1.5476123;0.7395833;0.89832205;1.0;0.61906844;0.8833;259;259;259;259
1.3295945;0.78125;0.8093768;1.0;0.6095339;0.8891;259;259;259;259
1.4836211;0.78125;0.8465666;1.0;0.612697;0.8834;259;259;259;259
1.376471;0.78125;0.8534834;1.0;0.5828564;0.8946;259;259;259;259
1.514215;0.7708333;1.1511145;1.0;0.60902166;0.8876;259;259;259;259
1.1693977;0.8645833;1.0519638;1.0;0.5981949;0.8842;259;259;259;259
1.5728586;0.75;0.8517617;1.0;0.58755374;0.8926;259;259;259;259
1.607259;0.71875;0.7499287;1.0;0.56703997;0.9005;259;259;259;259
1.60075;0.71875;0.7974678;1.0;0.57341766;0.896;259;259;259;259
1.6347262;0.7291667;0.84647775;1.0;0.57106125;0.8993;259;259;259;259
1.5546715;0.78125;0.8038517;1.0;0.57582176;0.8976;259;259;259;259
1.3673588;0.7916667;0.9166792;1.0;0.5846372;0.8935;259;259;259;259
1.3724997;0.8229167;0.9054841;1.0;0.5720628;0.8979;259;259;259;259
1.6396186;0.7291667;0.9293915;1.0;0.5716707;0.8901;259;259;259;259
1.600194;0.7395833;0.7145165;1.0;0.5556045;0.9027;259;259;259;259
1.3471906;0.8020833;0.84615254;1.0;0.58775467;0.8967;259;259;259;259
1.3748795;0.8229167;0.9250187;1.0;0.5812574;0.8902;259;259;259;259
1.6093909;0.71875;0.8532504;1.0;0.5692078;0.8992;259;259;259;259
1.3751129;0.8020833;0.7929574;1.0;0.57870674;0.8914;259;259;259;259
1.6506763;0.71875;0.7837226;1.0;0.5626103;0.8994;259;259;259;259
1.5525746;0.75;0.83649206;1.0;0.5690262;0.894;259;259;259;259
1.4468813;0.7604167;0.88011205;1.0;0.5702199;0.8909;259;259;259;259
1.6197847;0.7604167;0.987557;1.0;0.57793474;0.8896;259;259;259;259
1.7392104;0.71875;0.8014113;1.0;0.57070243;0.8931;259;259;259;259
1.6651942;0.7083333;0.91132534;1.0;0.56399345;0.9004;259;259;259;259
1.4546615;0.7604167;0.8006841;1.0;0.5545379;0.9006;259;259;259;259
1.4349008;0.7916667;0.7833549;1.0;0.5555834;0.8988;259;259;259;259
1.7231954;0.71875;0.7812233;1.0;0.57420194;0.8876;259;259;259;259
1.2646227;0.8020833;0.68549144;1.0;0.5654644;0.9;259;259;259;259
1.4354765;0.8020833;0.85526407;1.0;0.56847763;0.8974;259;259;259;259
1.462045;0.7708333;0.7890432;1.0;0.5614417;0.8984;259;259;259;259
1.5891457;0.7291667;0.86063427;1.0;0.56378996;0.8963;259;259;259;259
1.3925725;0.7916667;0.8176992;1.0;0.57054466;0.8966;259;259;259;259
1.4854603;0.7604167;0.8120028;1.0;0.568831;0.894;259;259;259;259
1.4608907;0.7708333;0.77932614;1.0;0.56162626;0.8994;259;259;259;259
1.3791511;0.78125;0.67945546;1.0;0.5661505;0.8984;259;259;259;259
1.4890536;0.7604167;0.72436213;1.0;0.56436104;0.8937;259;259;259;259
1.3711135;0.78125;0.8075762;1.0;0.57452863;0.8949;259;259;259;259
1.3124459;0.84375;0.73133045;1.0;0.56828654;0.8975;259;259;259;259
1.6085008;0.7083333;0.73355657;1.0;0.5642593;0.8969;259;259;259;259
1.8118;0.65625;0.81342435;1.0;0.5741;0.8906;259;259;259;259
1.4105672;0.7916667;0.7738511;1.0;0.56692207;0.8962;259;259;259;259
1.4695233;0.75;0.78482795;1.0;0.56334025;0.8931;259;259;259;259
1.3579116;0.8020833;0.8554987;1.0;0.5676762;0.8976;259;259;259;259
1.2151241;0.8645833;0.7306484;1.0;0.574621;0.8868;259;259;259;259
1.561014;0.7395833;0.70573723;1.0;0.55552137;0.8988;259;259;259;259
1.5036178;0.7604167;0.7959445;1.0;0.5729321;0.888;259;259;259;259
1.2934422;0.8020833;0.7410031;1.0;0.5597733;0.8985;259;259;259;259
1.5886866;0.71875;0.748554;1.0;0.5699752;0.9011;259;259;259;259
1.3521246;0.8020833;0.7708405;1.0;0.5607255;0.9034;259;259;259;259
1.3705733;0.7916667;0.8137455;1.0;0.56787765;0.8972;259;259;259;259
1.4472766;0.7916667;0.7941139;1.0;0.5706366;0.8921;259;259;259;259
1.344422;0.84375;0.8308085;1.0;0.5659851;0.9;259;259;259;259
1.5576816;0.7604167;0.77102137;1.0;0.56484294;0.9005;259;259;259;259
1.6442602;0.7291667;0.8048929;1.0;0.5669216;0.8977;259;259;259;259
1.3012351;0.8333333;0.68599105;1.0;0.5591227;0.8986;259;259;259;259
1.3284945;0.8125;0.7457905;1.0;0.5756161;0.9012;259;259;259;259
1.6203591;0.71875;0.7093382;1.0;0.5560849;0.9006;259;259;259;259
1.4738976;0.7916667;0.71182483;1.0;0.5692702;0.8964;259;259;259;259
1.7329171;0.7083333;0.76204;1.0;0.5652486;0.8989;259;259;259;259
1.6063023;0.7291667;0.80271864;1.0;0.56972575;0.896;259;259;259;259
1.7067994;0.7395833;0.78427726;1.0;0.55280423;0.9028;259;259;259;259
1.5676382;0.75;0.71402216;1.0;0.57476103;0.894;259;259;259;259
1.549565;0.75;0.7823417;1.0;0.5802967;0.8891;259;259;259;259
1.5577443;0.7395833;0.7551333;1.0;0.5650834;0.898;259;259;259;259
1.450119;0.7604167;0.7249651;1.0;0.5605432;0.9045;259;259;259;259
1.2904158;0.8333333;0.8276494;1.0;0.57603484;0.8935;259;259;259;259
1.3036932;0.8229167;0.8468821;1.0;0.56499046;0.8992;259;259;259;259
1.3607187;0.7916667;0.6810934;1.0;0.55808425;0.9036;259;259;259;259
1.2769501;0.8333333;0.74787194;1.0;0.57018584;0.8993;259;259;259;259
1.7057362;0.7083333;0.7377283;1.0;0.56105345;0.9008;259;259;259;259
1.3221084;0.8229167;0.85220706;1.0;0.5580789;0.9024;259;259;259;259
1.6169741;0.71875;0.7309854;1.0;0.5624187;0.9037;259;259;259;259
1.4778813;0.75;0.66818917;1.0;0.57606995;0.9007;259;259;259;259
1.5230777;0.7395833;0.77714765;1.0;0.5685321;0.8962;259;259;259;259
1.7672186;0.6875;0.7596767;1.0;0.5756767;0.8956;259;259;259;259
1.8796191;0.6458333;0.7382778;1.0;0.561753;0.9;259;259;259;259
1.393959;0.78125;0.8168144;1.0;0.56689006;0.8953;259;259;259;259
1.6480148;0.7291667;0.75139844;1.0;0.5644295;0.9025;259;259;259;259
1.4974511;0.7708333;0.779927;1.0;0.5653215;0.899;259;259;259;259
1.3528188;0.8020833;0.66668785;1.0;0.5694868;0.8996;259;259;259;259
1.3132094;0.8020833;0.78277826;1.0;0.57025445;0.8921;259;259;259;259
1.8865927;0.6666667;0.72515154;1.0;0.5657179;0.8941;259;259;259;259
1.4407895;0.78125;0.7391869;1.0;0.5575086;0.9004;259;259;259;259
1.4979377;0.7291667;0.7210549;1.0;0.56525993;0.9021;259;259;259;259
1.5326879;0.7604167;0.74196935;1.0;0.56216633;0.8999;259;259;259;259
1.4380409;0.78125;0.71856403;1.0;0.56062424;0.904;259;259;259;259
1.6270003;0.7395833;0.78336954;1.0;0.5658344;0.9018;259;259;259;259
1.4093332;0.7604167;0.6745652;1.0;0.570313;0.8956;259;259;259;259
1.4486551;0.78125;0.7968267;1.0;0.5720132;0.8979;259;259;259;259
1.3281575;0.8125;0.73751307;1.0;0.5656602;0.902;259;259;259;259
1.1833184;0.84375;0.83080566;1.0;0.56502366;0.8992;259;259;259;259
1.426533;0.7916667;0.7430482;1.0;0.5606957;0.901;259;259;259;259
1.5919955;0.7291667;0.6854609;1.0;0.5635908;0.8967;259;259;259;259
1.4291673;0.7916667;0.72388196;1.0;0.5688788;0.8948;259;259;259;259
