loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6089991;0.7604167;1.0866256;1.0;0.6833849;0.8753;408;408;408;408
1.2970335;0.8333333;0.6929666;1.0;0.6319989;0.8865;408;408;408;408
1.399108;0.8020833;0.8603945;1.0;0.6067436;0.896;408;408;408;408
1.555373;0.7708333;0.7135972;1.0;0.6044667;0.8934;408;408;408;408
1.4428239;0.7708333;0.83760405;1.0;0.607284;0.8903;408;408;408;408
1.6414636;0.7083333;0.9040422;1.0;0.5846913;0.8994;408;408;408;408
1.2581283;0.8229167;0.92825663;1.0;0.61717594;0.8897;408;408;408;408
1.4497745;0.78125;1.0783294;1.0;0.632755;0.8777;408;408;408;408
1.3258033;0.8229167;0.8607587;1.0;0.5811353;0.8995;408;408;408;408
1.3618772;0.7708333;0.84248555;1.0;0.58269906;0.8984;408;408;408;408
1.507708;0.7604167;0.76323766;1.0;0.57887346;0.9009;408;408;408;408
1.4026058;0.7708333;0.76111853;1.0;0.58529335;0.8986;408;408;408;408
1.4272121;0.7916667;0.73570573;1.0;0.5665016;0.9;408;408;408;408
1.3508127;0.7916667;0.7918339;1.0;0.57906073;0.8958;408;408;408;408
1.4430717;0.7916667;0.80466896;1.0;0.55542433;0.9047;408;408;408;408
1.5467559;0.7708333;0.9043918;1.0;0.56082815;0.9;408;408;408;408
1.5542614;0.71875;0.8664869;1.0;0.5733421;0.9002;408;408;408;408
1.3914247;0.7395833;0.96061116;1.0;0.56857157;0.8948;408;408;408;408
1.286153;0.8125;0.8899553;1.0;0.568494;0.896;408;408;408;408
1.3757906;0.8125;0.8170223;1.0;0.56974226;0.8995;408;408;408;408
1.7308888;0.6770833;0.82932854;1.0;0.5554314;0.9073;408;408;408;408
1.2062378;0.8333333;0.96496814;1.0;0.564038;0.8936;408;408;408;408
1.2750932;0.8125;0.920694;1.0;0.5542026;0.8976;408;408;408;408
1.6010989;0.71875;1.0180945;1.0;0.5651165;0.9007;408;408;408;408
1.6509576;0.7291667;0.8511077;1.0;0.55072224;0.9057;408;408;408;408
1.1688801;0.875;0.85579264;1.0;0.55858004;0.899;408;408;408;408
1.1365627;0.8645833;0.81184626;1.0;0.54959846;0.9027;408;408;408;408
1.5772783;0.7604167;0.82777715;1.0;0.54785126;0.9044;408;408;408;408
1.4290103;0.75;0.9835361;1.0;0.55724657;0.8984;408;408;408;408
1.5395565;0.7395833;0.85041714;1.0;0.55630714;0.9035;408;408;408;408
1.5946268;0.7395833;0.8236813;1.0;0.55633575;0.9004;408;408;408;408
1.1631081;0.8541667;0.95629907;1.0;0.5611922;0.8995;408;408;408;408
1.340404;0.8125;0.7727669;1.0;0.5501366;0.9056;408;408;408;408
1.2445242;0.8333333;0.7844938;1.0;0.55325514;0.9001;408;408;408;408
1.606894;0.7395833;0.8565795;1.0;0.555232;0.899;408;408;408;408
1.2561302;0.8541667;0.97019815;1.0;0.5668193;0.899;408;408;408;408
1.3112274;0.8229167;0.7431737;1.0;0.53980243;0.907;408;408;408;408
1.54535;0.7708333;0.758849;1.0;0.54798555;0.9031;408;408;408;408
1.583744;0.6979167;0.80886084;1.0;0.5504748;0.9049;408;408;408;408
1.4855254;0.7395833;0.8291499;1.0;0.54395837;0.9071;408;408;408;408
1.4610784;0.78125;0.8430442;1.0;0.54814714;0.9078;408;408;408;408
1.391753;0.8020833;0.90403545;1.0;0.5523732;0.901;408;408;408;408
1.4398458;0.78125;0.82263863;1.0;0.5479219;0.9039;408;408;408;408
1.3944032;0.78125;0.7994946;1.0;0.5617123;0.898;408;408;408;408
1.6847737;0.7083333;0.8016733;1.0;0.5505101;0.9041;408;408;408;408
1.4075843;0.7604167;0.87822175;1.0;0.55573523;0.9058;408;408;408;408
1.5276899;0.7708333;0.789521;1.0;0.5496014;0.9032;408;408;408;408
1.6308856;0.7083333;0.86802113;1.0;0.55285203;0.9036;408;408;408;408
1.4439172;0.8020833;0.782482;1.0;0.5501717;0.9072;408;408;408;408
1.3747956;0.8229167;0.8333759;1.0;0.5581758;0.9018;408;408;408;408
1.7029943;0.7291667;0.77486026;1.0;0.54640794;0.9024;408;408;408;408
1.7309036;0.7083333;0.77461845;1.0;0.55023986;0.903;408;408;408;408
1.6112843;0.7708333;0.8300333;1.0;0.5444692;0.9054;408;408;408;408
1.3727657;0.78125;0.8895582;1.0;0.5647747;0.8893;408;408;408;408
1.3927789;0.8125;0.88628876;1.0;0.5604459;0.8938;408;408;408;408
1.506715;0.7708333;0.84026337;1.0;0.5399341;0.9074;408;408;408;408
1.4605737;0.7916667;0.8011275;1.0;0.55064636;0.9014;408;408;408;408
1.504935;0.7395833;0.9394393;1.0;0.55517685;0.9047;408;408;408;408
1.4166876;0.7604167;0.76340383;1.0;0.5415757;0.9094;408;408;408;408
1.4033413;0.8125;0.8247675;1.0;0.5410193;0.9054;408;408;408;408
1.43986;0.7604167;0.7734457;1.0;0.5490116;0.9061;408;408;408;408
1.3156207;0.8125;0.74112004;1.0;0.5379794;0.9068;408;408;408;408
1.4889579;0.78125;0.80643225;1.0;0.54584396;0.9041;408;408;408;408
1.4175102;0.7708333;0.9424292;1.0;0.5759248;0.8872;408;408;408;408
1.4732902;0.75;0.71477294;1.0;0.541934;0.9066;408;408;408;408
1.5679384;0.78125;0.79402566;1.0;0.5437589;0.9095;408;408;408;408
1.2488155;0.8229167;0.867925;1.0;0.548356;0.9089;408;408;408;408
1.5318258;0.7708333;0.8135124;1.0;0.54241866;0.9063;408;408;408;408
1.3313212;0.8229167;0.81718874;1.0;0.5630496;0.8994;408;408;408;408
1.4840072;0.78125;0.7563438;1.0;0.5475641;0.9056;408;408;408;408
1.2840594;0.8333333;0.7778235;1.0;0.54480994;0.9068;408;408;408;408
1.3685558;0.8125;0.79779017;1.0;0.546994;0.9067;408;408;408;408
1.500328;0.78125;0.79627776;1.0;0.5417093;0.9071;408;408;408;408
1.460558;0.7708333;0.8265232;1.0;0.5533411;0.9017;408;408;408;408
1.3846827;0.8020833;0.7389462;1.0;0.53958565;0.9071;408;408;408;408
1.3676718;0.8229167;0.7990705;1.0;0.5477767;0.9076;408;408;408;408
1.2373028;0.875;0.7581831;1.0;0.5369598;0.9073;408;408;408;408
1.1786683;0.8645833;0.7799037;1.0;0.5444009;0.9049;408;408;408;408
1.7380226;0.7083333;0.77819824;1.0;0.53765255;0.9072;408;408;408;408
1.2658067;0.8229167;0.7202146;1.0;0.5441053;0.8991;408;408;408;408
1.313422;0.8229167;0.79310584;1.0;0.54937685;0.9045;408;408;408;408
1.3128356;0.8229167;0.7951053;1.0;0.54045945;0.9075;408;408;408;408
1.4231544;0.78125;0.7852774;1.0;0.5463413;0.9041;408;408;408;408
1.6530011;0.7083333;0.7958183;1.0;0.550935;0.9003;408;408;408;408
1.4093457;0.8125;0.728881;1.0;0.5379437;0.906;408;408;408;408
1.5320276;0.71875;0.84687114;1.0;0.5540496;0.8956;408;408;408;408
1.8237556;0.6666667;0.73297197;1.0;0.53955656;0.9054;408;408;408;408
1.1470978;0.8333333;0.8089638;1.0;0.5547122;0.901;408;408;408;408
1.6923876;0.7083333;0.75463593;1.0;0.54320437;0.9075;408;408;408;408
1.5417954;0.7604167;0.7640086;1.0;0.53901124;0.9094;408;408;408;408
1.4095628;0.7916667;0.807557;1.0;0.544787;0.9032;408;408;408;408
1.3947735;0.8125;0.77999437;1.0;0.55605525;0.9002;408;408;408;408
1.3426607;0.8125;0.7560208;1.0;0.5408627;0.9085;408;408;408;408
1.5406517;0.7083333;0.6946006;1.0;0.5462062;0.9005;408;408;408;408
1.6231785;0.7083333;0.7057155;1.0;0.5370263;0.9068;408;408;408;408
1.5457529;0.71875;0.7181033;1.0;0.5451913;0.9085;408;408;408;408
1.5462983;0.71875;0.726051;1.0;0.5469402;0.9065;408;408;408;408
1.5541779;0.7395833;0.7305072;1.0;0.54075176;0.9066;408;408;408;408
1.69781;0.7083333;0.7420364;1.0;0.53779525;0.9087;408;408;408;408
1.4365287;0.78125;0.796684;1.0;0.55188143;0.9003;408;408;408;408
1.5971909;0.7083333;0.8106594;1.0;0.53470194;0.9088;408;408;408;408
1.3410103;0.8125;0.76922756;1.0;0.5380215;0.906;408;408;408;408
1.4183075;0.78125;0.8068187;1.0;0.5471804;0.9075;408;408;408;408
1.3838464;0.7916667;0.72393084;1.0;0.54069257;0.9062;408;408;408;408
