loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8071892;0.71875;0.70817596;1.0;0.66046816;0.8719;430;430;430;430
1.696329;0.7395833;0.95194703;1.0;0.64980966;0.8804;430;430;430;430
1.6087424;0.7083333;0.6697836;1.0;0.6506754;0.8805;430;430;430;430
1.4777552;0.78125;0.83487695;1.0;0.6089547;0.8821;430;430;430;430
1.7891899;0.6770833;0.8470216;1.0;0.59858793;0.8943;430;430;430;430
1.5442543;0.7291667;0.86524785;1.0;0.5977495;0.8959;430;430;430;430
1.6547723;0.7395833;0.9895617;1.0;0.5893643;0.8912;430;430;430;430
1.3904313;0.78125;0.82305515;1.0;0.59429824;0.8818;430;430;430;430
1.5882112;0.7395833;0.795982;1.0;0.5744338;0.8917;430;430;430;430
1.5649729;0.7395833;0.71447086;1.0;0.5946319;0.8892;430;430;430;430
1.4685994;0.7604167;0.89173585;1.0;0.5676667;0.8982;430;430;430;430
1.5647486;0.7395833;0.74228054;1.0;0.57415706;0.8957;430;430;430;430
1.4463043;0.7708333;0.79541075;1.0;0.58448595;0.8841;430;430;430;430
1.484669;0.7708333;0.7428061;1.0;0.57491267;0.8991;430;430;430;430
1.4216261;0.75;0.8527463;1.0;0.59113634;0.8856;430;430;430;430
1.4527417;0.7916667;0.7007231;1.0;0.5977617;0.8819;430;430;430;430
1.4327905;0.7708333;0.8784595;1.0;0.5735204;0.8953;430;430;430;430
1.2993318;0.8020833;0.8054388;1.0;0.5814477;0.884;430;430;430;430
1.2678653;0.8125;0.6594063;1.0;0.57845986;0.8947;430;430;430;430
1.4251324;0.78125;0.7005576;1.0;0.5578701;0.898;430;430;430;430
1.4258478;0.78125;0.74166965;1.0;0.557465;0.9017;430;430;430;430
1.4533428;0.78125;0.7766034;1.0;0.55384475;0.8982;430;430;430;430
1.3372297;0.8125;0.9005835;1.0;0.5640243;0.8936;430;430;430;430
