loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3996315;0.8125;0.9385923;1.0;0.6524422;0.8758;265;265;265;265
1.4283468;0.75;0.8093139;1.0;0.61873496;0.8819;265;265;265;265
1.6565539;0.7291667;0.9699646;1.0;0.6156203;0.8848;265;265;265;265
1.5863154;0.7291667;1.0191469;1.0;0.6079778;0.8929;265;265;265;265
1.5936496;0.7083333;0.9159722;1.0;0.5871934;0.8954;265;265;265;265
1.3258419;0.7916667;0.93441176;1.0;0.6001039;0.8906;265;265;265;265
1.317588;0.8125;0.85905623;1.0;0.5901927;0.897;265;265;265;265
1.2923801;0.8125;0.9097645;1.0;0.60243976;0.892;265;265;265;265
1.4179993;0.8020833;1.0529535;1.0;0.5947787;0.899;265;265;265;265
1.3862629;0.8229167;0.8683502;1.0;0.59032136;0.8913;265;265;265;265
1.3632821;0.8229167;0.81162345;1.0;0.5884955;0.9009;265;265;265;265
1.4047809;0.7395833;0.95456743;1.0;0.576424;0.9014;265;265;265;265
1.3793855;0.8229167;0.8748268;1.0;0.56353664;0.9012;265;265;265;265
1.6181061;0.75;1.0055277;1.0;0.57044405;0.9003;265;265;265;265
1.8031749;0.6875;0.868236;1.0;0.56994385;0.9029;265;265;265;265
1.3845274;0.7708333;0.81567264;1.0;0.58806515;0.8975;265;265;265;265
1.4127549;0.8020833;1.0715977;1.0;0.59198576;0.888;265;265;265;265
1.4975384;0.7395833;0.6825746;1.0;0.5875955;0.8934;265;265;265;265
1.4127085;0.7916667;0.8121389;1.0;0.5695071;0.8998;265;265;265;265
1.5536002;0.7708333;0.9236717;1.0;0.58558065;0.8978;265;265;265;265
1.5072222;0.7708333;0.90521914;1.0;0.5704578;0.8986;265;265;265;265
1.5854175;0.75;0.96655226;1.0;0.5875421;0.8998;265;265;265;265
1.6313132;0.7395833;0.89845103;1.0;0.56441385;0.9013;265;265;265;265
1.675164;0.71875;0.9123696;1.0;0.5822712;0.8961;265;265;265;265
1.5080402;0.78125;0.91010296;1.0;0.5674267;0.8978;265;265;265;265
1.3250451;0.84375;1.0118325;1.0;0.5675922;0.9017;265;265;265;265
1.6567205;0.71875;0.93593264;1.0;0.5563731;0.9002;265;265;265;265
1.5804564;0.75;0.8114761;1.0;0.5722135;0.9006;265;265;265;265
1.4053367;0.8020833;0.8404875;1.0;0.5752062;0.9005;265;265;265;265
1.4801608;0.7604167;0.9709376;1.0;0.57006526;0.8931;265;265;265;265
1.7635543;0.6770833;0.91970336;1.0;0.5685542;0.9005;265;265;265;265
1.4607406;0.7604167;0.8240454;1.0;0.57114464;0.8989;265;265;265;265
1.4868035;0.78125;1.0425508;1.0;0.5888778;0.8896;265;265;265;265
1.3433043;0.8229167;1.0102918;1.0;0.5704958;0.9031;265;265;265;265
1.5534219;0.7395833;0.9675011;1.0;0.5767578;0.9021;265;265;265;265
1.643355;0.71875;0.6698879;1.0;0.5778723;0.8947;265;265;265;265
1.3674679;0.8125;0.94634175;1.0;0.5587468;0.8985;265;265;265;265
1.7017099;0.7083333;0.90366554;1.0;0.5898177;0.8799;265;265;265;265
1.2117648;0.8645833;0.84168136;1.0;0.5947593;0.8916;265;265;265;265
1.5007414;0.7604167;0.9017407;1.0;0.5649251;0.897;265;265;265;265
1.6815183;0.71875;0.8991109;1.0;0.5662881;0.8984;265;265;265;265
1.459002;0.8020833;0.93957335;1.0;0.5610197;0.9047;265;265;265;265
1.5353363;0.75;0.78827405;1.0;0.5814804;0.894;265;265;265;265
1.5031514;0.7395833;0.8218492;1.0;0.55598426;0.9029;265;265;265;265
1.4563721;0.7916667;0.8911892;1.0;0.5624474;0.9013;265;265;265;265
1.295865;0.8333333;0.8477154;1.0;0.56681114;0.9003;265;265;265;265
1.6630023;0.71875;0.9083438;1.0;0.5728203;0.8943;265;265;265;265
1.3137093;0.8125;0.8187165;1.0;0.57375675;0.8914;265;265;265;265
1.4258682;0.8020833;0.8806284;1.0;0.56520516;0.9009;265;265;265;265
1.5906942;0.75;0.8685062;1.0;0.5598473;0.9001;265;265;265;265
1.2775552;0.8229167;0.8497616;1.0;0.5523628;0.9041;265;265;265;265
1.5472407;0.75;0.8651902;1.0;0.56123894;0.8959;265;265;265;265
1.2721931;0.7708333;0.89504325;1.0;0.56462586;0.8994;265;265;265;265
1.577836;0.7395833;0.9147702;1.0;0.5661725;0.8952;265;265;265;265
1.5828758;0.75;0.8547398;1.0;0.5631834;0.8941;265;265;265;265
1.3761748;0.8125;0.7773104;1.0;0.5663735;0.9018;265;265;265;265
1.6155062;0.7291667;0.84297353;1.0;0.5540692;0.9011;265;265;265;265
1.4032702;0.8020833;0.95556843;1.0;0.57299024;0.8938;265;265;265;265
1.550569;0.7083333;0.74782217;1.0;0.5751492;0.8941;265;265;265;265
1.5300019;0.75;0.7546485;1.0;0.5504467;0.9031;265;265;265;265
1.5624237;0.7083333;0.7336846;1.0;0.5573598;0.902;265;265;265;265
1.2582117;0.8229167;0.7208577;1.0;0.5593494;0.9013;265;265;265;265
1.498147;0.7604167;0.6802433;1.0;0.5603377;0.8994;265;265;265;265
1.440378;0.7916667;0.6963769;1.0;0.57186574;0.8945;265;265;265;265
1.3512051;0.8020833;0.895542;1.0;0.5549647;0.9;265;265;265;265
1.350848;0.8125;0.8517349;1.0;0.5679673;0.8958;265;265;265;265
1.3625739;0.7916667;0.7039957;1.0;0.56885105;0.8976;265;265;265;265
1.4675844;0.7916667;0.74904746;1.0;0.55182266;0.9033;265;265;265;265
1.5282865;0.75;0.7598524;1.0;0.56626415;0.9003;265;265;265;265
1.458441;0.7708333;0.79321384;1.0;0.56053686;0.9011;265;265;265;265
1.6390661;0.7395833;0.78400326;1.0;0.5611917;0.9009;265;265;265;265
1.4666501;0.7291667;0.8320894;1.0;0.5674881;0.8994;265;265;265;265
1.5570025;0.75;0.74957156;1.0;0.55548;0.9045;265;265;265;265
1.6333809;0.75;0.839177;1.0;0.5574024;0.9011;265;265;265;265
1.45798;0.78125;0.7732513;1.0;0.55927366;0.8986;265;265;265;265
1.3176398;0.8229167;0.73696834;1.0;0.5674432;0.8951;265;265;265;265
1.3936958;0.78125;0.70010924;1.0;0.5586401;0.8991;265;265;265;265
1.5430984;0.7708333;0.7538278;1.0;0.5661383;0.8979;265;265;265;265
1.2913812;0.8229167;0.8525542;1.0;0.55003583;0.9059;265;265;265;265
1.7852323;0.6979167;0.7947954;1.0;0.5589773;0.8984;265;265;265;265
1.4646026;0.8020833;0.8398088;1.0;0.5572869;0.8997;265;265;265;265
1.5567539;0.7604167;0.7362461;1.0;0.5507493;0.9007;265;265;265;265
1.5979569;0.6875;0.73448706;1.0;0.5554849;0.9024;265;265;265;265
1.2871382;0.84375;0.75587416;1.0;0.55910087;0.8995;265;265;265;265
1.4995522;0.7708333;0.80260766;1.0;0.5605332;0.8997;265;265;265;265
1.4932352;0.75;0.81040144;1.0;0.5562452;0.8948;265;265;265;265
1.4110612;0.7916667;0.8068712;1.0;0.5827537;0.8882;265;265;265;265
1.4271368;0.78125;0.8593707;1.0;0.55729973;0.9023;265;265;265;265
1.4087441;0.78125;0.84064484;1.0;0.5550456;0.9;265;265;265;265
1.5192034;0.7708333;0.84854186;1.0;0.5700315;0.8962;265;265;265;265
1.6043797;0.7395833;0.7577643;1.0;0.55712813;0.899;265;265;265;265
1.454808;0.7708333;0.82495403;1.0;0.564551;0.893;265;265;265;265
1.4686041;0.78125;0.7381147;1.0;0.5493698;0.8978;265;265;265;265
1.4873451;0.7708333;0.81412995;1.0;0.55191404;0.9051;265;265;265;265
1.4172673;0.7604167;0.7290956;1.0;0.5555857;0.9056;265;265;265;265
1.3165526;0.8020833;0.8282033;1.0;0.55517113;0.9054;265;265;265;265
1.4995235;0.7708333;0.7441606;1.0;0.56202614;0.8987;265;265;265;265
1.5451952;0.7604167;0.75532365;1.0;0.55077493;0.9064;265;265;265;265
1.7015798;0.71875;0.82568777;1.0;0.55272305;0.9028;265;265;265;265
