loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3085191;0.083333336;2.3054013;0.0;2.3014958;0.1135;6;6;6;6
2.3021314;0.104166664;2.3099108;0.0;2.30127;0.1135;6;6;6;6
2.3062315;0.09375;2.31185;0.0;2.3012323;0.1135;6;6;6;6
2.3002717;0.14583333;2.311623;0.0;2.3012154;0.1135;6;6;6;6
2.2982125;0.13541667;2.3126483;0.0;2.3012052;0.1135;6;6;6;6
2.3017156;0.083333336;2.3126864;0.0;2.3011959;0.1135;6;6;6;6
2.3070939;0.072916664;2.3122065;0.0;2.3012025;0.1135;6;6;6;6
2.3072865;0.072916664;2.3123243;0.0;2.301213;0.1135;6;6;6;6
2.3054442;0.104166664;2.3119445;0.0;2.3012168;0.1135;6;6;6;6
2.295135;0.16666667;2.3123226;0.0;2.3012145;0.1135;6;6;6;6
2.3011663;0.14583333;2.3131711;0.0;2.3012;0.1135;6;6;6;6
2.2920735;0.16666667;2.3129468;0.0;2.3012;0.1135;6;6;6;6
2.2991846;0.104166664;2.3120008;0.0;2.301207;0.1135;6;6;6;6
2.3005059;0.13541667;2.311689;0.0;2.3012204;0.1135;6;6;6;6
2.3032477;0.072916664;2.3127875;0.0;2.3012059;0.1135;6;6;6;6
2.3032663;0.125;2.312121;0.0;2.301222;0.1135;6;6;6;6
2.3008683;0.114583336;2.3122244;0.0;2.3011987;0.1135;6;6;6;6
2.3050094;0.083333336;2.3117173;0.0;2.3012168;0.1135;6;6;6;6
2.2990086;0.13541667;2.3119242;0.0;2.30122;0.1135;6;6;6;6
2.3005352;0.072916664;2.3118243;0.0;2.301215;0.1135;6;6;6;6
2.3067892;0.114583336;2.312696;0.0;2.3012097;0.1135;6;6;6;6
2.2964983;0.13541667;2.312131;0.0;2.3012156;0.1135;6;6;6;6
2.3042877;0.104166664;2.3117967;0.0;2.3012114;0.1135;6;6;6;6
2.302818;0.104166664;2.3130121;0.0;2.301201;0.1135;6;6;6;6
2.3050778;0.041666668;2.3119762;0.0;2.3012104;0.1135;6;6;6;6
2.3058715;0.09375;2.312685;0.0;2.3012128;0.1135;6;6;6;6
2.301203;0.072916664;2.3124118;0.0;2.3012145;0.1135;6;6;6;6
2.3073828;0.104166664;2.3124928;0.0;2.3012004;0.1135;6;6;6;6
2.3010962;0.083333336;2.311923;0.0;2.3012145;0.1135;6;6;6;6
2.2972968;0.13541667;2.312088;0.0;2.3012118;0.1135;6;6;6;6
2.3039439;0.083333336;2.3123121;0.0;2.3012042;0.1135;6;6;6;6
2.3054683;0.0625;2.3128085;0.0;2.3012064;0.1135;6;6;6;6
2.3013153;0.13541667;2.311617;0.0;2.301217;0.1135;6;6;6;6
2.305588;0.114583336;2.3131127;0.0;2.3012042;0.1135;6;6;6;6
2.3052905;0.09375;2.3123183;0.0;2.301202;0.1135;6;6;6;6
2.3030374;0.083333336;2.312471;0.0;2.3012109;0.1135;6;6;6;6
2.3019483;0.104166664;2.3112578;0.0;2.3012178;0.1135;6;6;6;6
2.3027723;0.09375;2.3130603;0.0;2.3012042;0.1135;6;6;6;6
2.306963;0.09375;2.3117566;0.0;2.3012118;0.1135;6;6;6;6
2.3080332;0.09375;2.311599;0.0;2.3012102;0.1135;6;6;6;6
2.30876;0.083333336;2.312041;0.0;2.3012195;0.1135;6;6;6;6
2.2989228;0.14583333;2.3122654;0.0;2.3012059;0.1135;6;6;6;6
2.2992353;0.114583336;2.312119;0.0;2.3012064;0.1135;6;6;6;6
2.3011572;0.104166664;2.3128028;0.0;2.3012078;0.1135;6;6;6;6
2.3033335;0.072916664;2.3115387;0.0;2.3012085;0.1135;6;6;6;6
2.2983305;0.125;2.3119068;0.0;2.3012125;0.1135;6;6;6;6
2.2995045;0.125;2.3121345;0.0;2.3012114;0.1135;6;6;6;6
2.299536;0.13541667;2.3131013;0.0;2.3011968;0.1135;6;6;6;6
2.2963924;0.17708333;2.311915;0.0;2.3012047;0.1135;6;6;6;6
2.2943995;0.114583336;2.31222;0.0;2.301198;0.1135;6;6;6;6
2.3006496;0.083333336;2.3117447;0.0;2.3012147;0.1135;6;6;6;6
2.2950075;0.13541667;2.312725;0.0;2.3012097;0.1135;6;6;6;6
2.3054526;0.125;2.3117185;0.0;2.301207;0.1135;6;6;6;6
2.3005383;0.125;2.312145;0.0;2.3012085;0.1135;6;6;6;6
2.3040926;0.104166664;2.3121934;0.0;2.301202;0.1135;6;6;6;6
2.2975461;0.14583333;2.3123193;0.0;2.301209;0.1135;6;6;6;6
2.2975223;0.13541667;2.3125827;0.0;2.3012016;0.1135;6;6;6;6
2.30579;0.09375;2.3115416;0.0;2.3012047;0.1135;6;6;6;6
2.293371;0.16666667;2.3119736;0.0;2.301209;0.1135;6;6;6;6
2.2993546;0.15625;2.3119256;0.0;2.3012054;0.1135;6;6;6;6
2.3009164;0.104166664;2.3122807;0.0;2.3012094;0.1135;6;6;6;6
2.300975;0.125;2.3123417;0.0;2.3012137;0.1135;6;6;6;6
2.3044376;0.083333336;2.3117347;0.0;2.301218;0.1135;6;6;6;6
2.303165;0.0625;2.312417;0.0;2.3012097;0.1135;6;6;6;6
2.304223;0.104166664;2.3128865;0.0;2.3012028;0.1135;6;6;6;6
2.2978694;0.13541667;2.312713;0.0;2.3012066;0.1135;6;6;6;6
2.2952974;0.125;2.3113995;0.0;2.301215;0.1135;6;6;6;6
2.3056674;0.15625;2.3114963;0.0;2.3012106;0.1135;6;6;6;6
2.3089778;0.072916664;2.3125877;0.0;2.3012109;0.1135;6;6;6;6
