loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4972134;0.7708333;1.3060427;0.5;0.6646884;0.8848;380;380;380;380
1.7339636;0.7291667;1.4585056;0.5;0.64417976;0.8838;380;380;380;380
1.7830441;0.7291667;1.2557424;0.5;0.6655064;0.8804;380;380;380;380
1.5888472;0.7291667;1.400706;0.5;0.63253284;0.8876;380;380;380;380
1.5535454;0.7708333;1.2846525;0.5;0.64133406;0.8793;380;380;380;380
1.4490448;0.78125;1.6349263;0.5;0.6219152;0.8906;380;380;380;380
1.6309252;0.71875;1.4752009;0.5;0.5972186;0.8786;380;380;380;380
1.5965437;0.7291667;1.6584584;0.5;0.6102686;0.8986;380;380;380;380
1.7856649;0.71875;1.5699842;0.5;0.57309216;0.901;380;380;380;380
1.4729474;0.7708333;1.5394665;0.5;0.58521104;0.893;380;380;380;380
1.6652606;0.7291667;1.5888422;0.5;0.5868183;0.8976;380;380;380;380
1.7708963;0.6875;1.665384;0.5;0.5681827;0.9044;380;380;380;380
1.6639862;0.6875;1.6356362;0.5;0.575509;0.8954;380;380;380;380
1.5443697;0.7708333;1.527565;0.5;0.5544591;0.9036;380;380;380;380
1.6547766;0.7291667;1.4677393;0.5;0.5719285;0.9031;380;380;380;380
1.7033273;0.6875;1.4958159;0.5;0.5613081;0.9019;380;380;380;380
1.6700425;0.7395833;1.5723346;0.5;0.5453926;0.9025;380;380;380;380
1.3044149;0.84375;1.6009703;0.5;0.55788755;0.8997;380;380;380;380
1.5370331;0.7395833;1.635138;0.5;0.56695837;0.8981;380;380;380;380
1.5157079;0.78125;1.528815;0.5;0.5603875;0.9054;380;380;380;380
1.6876028;0.7291667;1.5379496;0.5;0.55510867;0.9008;380;380;380;380
1.6831565;0.6979167;1.6549194;0.5;0.57129383;0.8986;380;380;380;380
1.4317744;0.78125;1.5152819;0.5;0.5496326;0.9071;380;380;380;380
1.4976072;0.7604167;1.6042039;0.5;0.5615091;0.9019;380;380;380;380
1.2525616;0.8333333;1.6637726;0.5;0.5656949;0.903;380;380;380;380
1.5062819;0.7708333;1.6794196;0.5;0.5605593;0.8958;380;380;380;380
1.4990425;0.7604167;1.6691897;0.5;0.5707357;0.9004;380;380;380;380
1.4982572;0.78125;1.459684;0.5;0.5852406;0.8842;380;380;380;380
1.4860117;0.78125;1.6123478;0.5;0.54442614;0.9031;380;380;380;380
1.7572286;0.7083333;1.6054134;0.5;0.5473436;0.9026;380;380;380;380
1.4009593;0.8020833;1.6529902;0.5;0.5453014;0.8989;380;380;380;380
1.4338121;0.8020833;1.6546786;0.5;0.5502542;0.8937;380;380;380;380
1.4769132;0.7916667;1.649178;0.5;0.5489464;0.9038;380;380;380;380
1.4552484;0.78125;1.5927204;0.5;0.5638228;0.8947;380;380;380;380
1.4836184;0.75;1.7236282;0.5;0.54838485;0.9004;380;380;380;380
1.4062397;0.78125;1.6251848;0.5;0.5487089;0.9017;380;380;380;380
1.4994771;0.7708333;1.475164;0.5;0.55794305;0.9041;380;380;380;380
1.5867041;0.75;1.5652182;0.5;0.5431137;0.905;380;380;380;380
1.5852497;0.7291667;1.6809251;0.5;0.54653543;0.9018;380;380;380;380
1.4106953;0.78125;1.7118171;0.5;0.54108304;0.9067;380;380;380;380
1.4682004;0.75;1.6424917;0.5;0.5493548;0.8986;380;380;380;380
1.422707;0.7708333;1.6612155;0.5;0.5424048;0.9031;380;380;380;380
1.5985689;0.7395833;1.6790394;0.5;0.55695486;0.8971;380;380;380;380
1.3790606;0.7916667;1.6898128;0.5;0.5434723;0.9013;380;380;380;380
1.6669447;0.71875;1.6900179;0.5;0.54858226;0.9027;380;380;380;380
1.4597795;0.78125;1.639477;0.5;0.5538641;0.9025;380;380;380;380
1.7787498;0.6979167;1.6825197;0.5;0.5432955;0.904;380;380;380;380
1.5980299;0.7604167;1.7069876;0.5;0.545864;0.9027;380;380;380;380
1.7249672;0.7291667;1.7063417;0.5;0.54423964;0.9006;380;380;380;380
1.4346275;0.8125;1.592474;0.5;0.5432133;0.9082;380;380;380;380
1.5404704;0.7708333;1.729033;0.5;0.5460673;0.9043;380;380;380;380
1.4341402;0.7708333;1.6421145;0.5;0.54626834;0.9003;380;380;380;380
1.5634356;0.75;1.6276714;0.5;0.57012737;0.8869;380;380;380;380
1.534;0.7291667;1.8111682;0.5;0.5616197;0.8903;380;380;380;380
1.4327126;0.7708333;1.5702627;0.5;0.54699236;0.9;380;380;380;380
1.587594;0.7395833;1.6970596;0.5;0.5413179;0.9015;380;380;380;380
1.7794923;0.7083333;1.6540813;0.5;0.53668547;0.9054;380;380;380;380
1.2893932;0.84375;1.6027948;0.5;0.54494387;0.8992;380;380;380;380
1.779336;0.6979167;1.6225395;0.5;0.5412464;0.9041;380;380;380;380
1.2722243;0.8229167;1.6950994;0.5;0.5496092;0.897;380;380;380;380
1.7721332;0.71875;1.6326807;0.5;0.5416258;0.8964;380;380;380;380
1.7515541;0.6979167;1.6909505;0.5;0.53915447;0.9035;380;380;380;380
1.41324;0.7708333;1.6617343;0.5;0.55323124;0.898;380;380;380;380
1.5735419;0.75;1.5878936;0.5;0.546038;0.8967;380;380;380;380
1.7711108;0.6875;1.6716202;0.5;0.53852224;0.9043;380;380;380;380
1.6752267;0.6979167;1.6656182;0.5;0.53625995;0.9017;380;380;380;380
1.4916735;0.78125;1.6701245;0.5;0.5420118;0.8956;380;380;380;380
1.456113;0.7916667;1.6942568;0.5;0.53492004;0.9012;380;380;380;380
1.5509228;0.75;1.6713206;0.5;0.54179054;0.9024;380;380;380;380
1.4818699;0.7291667;1.7094519;0.5;0.5450492;0.8972;380;380;380;380
1.5309038;0.7604167;1.5593045;0.5;0.53187764;0.9076;380;380;380;380
1.3101398;0.8333333;1.6123972;0.5;0.526463;0.9062;380;380;380;380
