loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.728662;0.75;1.6851008;0.5;0.65887195;0.8907;409;409;409;409
1.3997608;0.8229167;1.538592;0.5;0.64864933;0.884;409;409;409;409
1.7149669;0.6770833;1.5282598;0.5;0.60478616;0.8922;409;409;409;409
1.66171;0.7395833;1.2972565;0.5;0.6002124;0.8802;409;409;409;409
1.43571;0.8229167;1.2993083;0.5;0.59735626;0.884;409;409;409;409
1.5163866;0.7708333;1.3802892;0.5;0.59393376;0.8955;409;409;409;409
1.5206752;0.71875;1.5010064;0.5;0.5801656;0.8956;409;409;409;409
1.5180655;0.75;1.2783167;0.5;0.59392226;0.8873;409;409;409;409
1.4948283;0.75;1.557189;0.5;0.59784794;0.8889;409;409;409;409
1.4186842;0.7708333;1.5477998;0.5;0.5752348;0.8938;409;409;409;409
1.3186772;0.8125;1.4231297;0.5;0.57071555;0.9001;409;409;409;409
1.3801329;0.8020833;1.6400847;0.5;0.56474257;0.9049;409;409;409;409
1.7024409;0.6875;1.4258566;0.5;0.559699;0.9026;409;409;409;409
1.5447762;0.78125;1.5365345;0.5;0.5723206;0.9008;409;409;409;409
1.234122;0.8645833;1.5515139;0.5;0.56368566;0.8997;409;409;409;409
1.5856164;0.7604167;1.4659321;0.5;0.5697757;0.8987;409;409;409;409
1.3987516;0.8125;1.5353812;0.5;0.5689439;0.8993;409;409;409;409
1.4217808;0.7708333;1.5683705;0.5;0.56316876;0.904;409;409;409;409
1.2260206;0.8541667;1.5397979;0.5;0.5633947;0.9019;409;409;409;409
1.6557001;0.75;1.5071621;0.5;0.5550835;0.9052;409;409;409;409
1.6794298;0.71875;1.4949608;0.5;0.58552;0.903;409;409;409;409
1.4103549;0.7916667;1.481211;0.5;0.5582541;0.9075;409;409;409;409
1.5077038;0.7291667;1.5404474;0.5;0.5509706;0.9054;409;409;409;409
1.4432869;0.78125;1.5370054;0.5;0.55051315;0.9054;409;409;409;409
1.6016668;0.7291667;1.5780523;0.5;0.5619035;0.907;409;409;409;409
1.4638239;0.7395833;1.5404037;0.5;0.56012464;0.9027;409;409;409;409
1.3645203;0.7916667;1.4490546;0.5;0.5440708;0.9064;409;409;409;409
1.701879;0.7083333;1.5444827;0.5;0.5551567;0.9056;409;409;409;409
1.4306632;0.78125;1.528513;0.5;0.5513307;0.9032;409;409;409;409
1.4694971;0.7916667;1.6388456;0.5;0.55289274;0.9082;409;409;409;409
1.3498237;0.8020833;1.4523773;0.5;0.566866;0.8983;409;409;409;409
1.5160896;0.7708333;1.4658619;0.5;0.5541455;0.9004;409;409;409;409
1.5550299;0.7708333;1.4942874;0.5;0.5490849;0.9067;409;409;409;409
1.5548238;0.7395833;1.5276421;0.5;0.5420947;0.9055;409;409;409;409
1.5516791;0.75;1.4946029;0.5;0.55052763;0.903;409;409;409;409
1.349334;0.8020833;1.4771197;0.5;0.54601634;0.9045;409;409;409;409
1.6044925;0.7291667;1.4267617;0.5;0.5628368;0.9027;409;409;409;409
1.4238017;0.78125;1.4668657;0.5;0.5530097;0.9017;409;409;409;409
1.1981676;0.84375;1.5034873;0.5;0.5742882;0.8966;409;409;409;409
1.2741017;0.8020833;1.5539293;0.5;0.56011915;0.8983;409;409;409;409
1.3816392;0.7916667;1.4844587;0.5;0.55464035;0.9014;409;409;409;409
1.5019574;0.75;1.4877355;0.5;0.5637151;0.8968;409;409;409;409
1.4679496;0.7604167;1.5682821;0.5;0.5471954;0.9069;409;409;409;409
