loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046079;0.104166664;2.3068366;0.0;2.3016338;0.1135;19;19;19;19
2.3010707;0.114583336;2.308125;0.0;2.3013184;0.1135;19;19;19;19
2.304086;0.13541667;2.3086412;0.0;2.3012588;0.1135;19;19;19;19
2.30117;0.09375;2.3106325;0.0;2.3012161;0.1135;19;19;19;19
2.2985477;0.104166664;2.3100505;0.0;2.3012204;0.1135;19;19;19;19
2.2978165;0.114583336;2.309423;0.0;2.3012125;0.1135;19;19;19;19
2.3022792;0.125;2.3092945;0.0;2.3012164;0.1135;19;19;19;19
2.3052983;0.052083332;2.310021;0.0;2.301207;0.1135;19;19;19;19
2.3057227;0.072916664;2.3094306;0.0;2.3012047;0.1135;19;19;19;19
2.3058193;0.0625;2.310495;0.0;2.3012047;0.1135;19;19;19;19
2.3116996;0.03125;2.3101454;0.0;2.3012102;0.1135;19;19;19;19
2.3035135;0.072916664;2.310709;0.0;2.3012097;0.1135;19;19;19;19
2.3017094;0.125;2.3101382;0.0;2.301203;0.1135;19;19;19;19
2.3024569;0.104166664;2.3095503;0.0;2.3012125;0.1135;19;19;19;19
2.3073497;0.0625;2.3099637;0.0;2.301218;0.1135;19;19;19;19
2.2983544;0.104166664;2.3105931;0.0;2.3012042;0.1135;19;19;19;19
2.3059702;0.072916664;2.3095632;0.0;2.3012083;0.1135;19;19;19;19
2.3053505;0.072916664;2.3105166;0.0;2.3012018;0.1135;19;19;19;19
2.3085907;0.0625;2.3096135;0.0;2.3012085;0.1135;19;19;19;19
2.2995236;0.104166664;2.3106604;0.0;2.301202;0.1135;19;19;19;19
2.2972937;0.13541667;2.3102436;0.0;2.3011935;0.1135;19;19;19;19
2.3041914;0.13541667;2.310645;0.0;2.3012035;0.1135;19;19;19;19
2.3058472;0.104166664;2.3101773;0.0;2.301198;0.1135;19;19;19;19
2.298589;0.13541667;2.3108616;0.0;2.3011968;0.1135;19;19;19;19
2.2990434;0.09375;2.3109555;0.0;2.301194;0.1135;19;19;19;19
2.2989452;0.15625;2.3100061;0.0;2.3012054;0.1135;19;19;19;19
2.2956457;0.1875;2.3099985;0.0;2.3011954;0.1135;19;19;19;19
2.303147;0.083333336;2.310307;0.0;2.3012042;0.1135;19;19;19;19
2.302235;0.125;2.3115616;0.0;2.3012018;0.1135;19;19;19;19
2.299777;0.083333336;2.3100543;0.0;2.3012056;0.1135;19;19;19;19
2.299937;0.104166664;2.3098478;0.0;2.3012037;0.1135;19;19;19;19
2.305621;0.104166664;2.3104813;0.0;2.3012085;0.1135;19;19;19;19
2.2990036;0.14583333;2.3099494;0.0;2.3012066;0.1135;19;19;19;19
2.309222;0.072916664;2.3103454;0.0;2.3012087;0.1135;19;19;19;19
2.2994542;0.13541667;2.3100734;0.0;2.3012238;0.1135;19;19;19;19
2.3012874;0.09375;2.3104064;0.0;2.301202;0.1135;19;19;19;19
2.3030615;0.09375;2.3101606;0.0;2.301204;0.1135;19;19;19;19
2.298642;0.14583333;2.3105679;0.0;2.3012004;0.1135;19;19;19;19
2.303553;0.072916664;2.3107123;0.0;2.301195;0.1135;19;19;19;19
2.3008626;0.114583336;2.3097563;0.0;2.3012114;0.1135;19;19;19;19
2.2993052;0.114583336;2.3101082;0.0;2.3012075;0.1135;19;19;19;19
2.2987752;0.104166664;2.310137;0.0;2.3012097;0.1135;19;19;19;19
2.299689;0.114583336;2.3097768;0.0;2.3012085;0.1135;19;19;19;19
2.3083827;0.104166664;2.3102803;0.0;2.3011925;0.1135;19;19;19;19
2.2973535;0.125;2.310378;0.0;2.301198;0.1135;19;19;19;19
2.3031719;0.083333336;2.3108175;0.0;2.3011913;0.1135;19;19;19;19
2.2979114;0.16666667;2.3106008;0.0;2.3012066;0.1135;19;19;19;19
2.3033874;0.125;2.3101528;0.0;2.3011985;0.1135;19;19;19;19
2.3015423;0.072916664;2.3102875;0.0;2.3012;0.1135;19;19;19;19
2.2994418;0.114583336;2.31008;0.0;2.3012013;0.1135;19;19;19;19
2.3009598;0.114583336;2.3100157;0.0;2.3012114;0.1135;19;19;19;19
2.3011234;0.13541667;2.3104615;0.0;2.3012054;0.1135;19;19;19;19
2.30099;0.125;2.3104815;0.0;2.301201;0.1135;19;19;19;19
2.302419;0.09375;2.310995;0.0;2.3011935;0.1135;19;19;19;19
2.299722;0.104166664;2.310779;0.0;2.301197;0.1135;19;19;19;19
2.2984517;0.14583333;2.3089976;0.0;2.3012106;0.1135;19;19;19;19
2.3056056;0.072916664;2.310469;0.0;2.301196;0.1135;19;19;19;19
2.3020284;0.114583336;2.3101056;0.0;2.301195;0.1135;19;19;19;19
2.3022606;0.14583333;2.3111496;0.0;2.301201;0.1135;19;19;19;19
2.298663;0.104166664;2.3098073;0.0;2.301211;0.1135;19;19;19;19
2.3053246;0.083333336;2.3098485;0.0;2.3012106;0.1135;19;19;19;19
2.3008144;0.13541667;2.3107557;0.0;2.3011973;0.1135;19;19;19;19
2.3056722;0.09375;2.3105721;0.0;2.3011951;0.1135;19;19;19;19
2.2981567;0.083333336;2.309667;0.0;2.301201;0.1135;19;19;19;19
2.3027887;0.104166664;2.3099928;0.0;2.3012004;0.1135;19;19;19;19
2.3033037;0.104166664;2.3096862;0.0;2.3012035;0.1135;19;19;19;19
2.3039265;0.104166664;2.310955;0.0;2.3012109;0.1135;19;19;19;19
2.3000586;0.125;2.3098588;0.0;2.3012047;0.1135;19;19;19;19
2.3040996;0.09375;2.3102214;0.0;2.3012145;0.1135;19;19;19;19
2.3059235;0.072916664;2.3112435;0.0;2.3011978;0.1135;19;19;19;19
2.3052313;0.13541667;2.3107371;0.0;2.3011918;0.1135;19;19;19;19
2.2998238;0.083333336;2.3104873;0.0;2.3012023;0.1135;19;19;19;19
2.2997646;0.125;2.3100939;0.0;2.3011966;0.1135;19;19;19;19
2.302685;0.09375;2.3102698;0.0;2.3012073;0.1135;19;19;19;19
2.3043616;0.083333336;2.3110695;0.0;2.3011992;0.1135;19;19;19;19
2.3109815;0.041666668;2.3107731;0.0;2.301193;0.1135;19;19;19;19
2.3045576;0.072916664;2.309555;0.0;2.3012078;0.1135;19;19;19;19
2.299595;0.104166664;2.3099408;0.0;2.3012066;0.1135;19;19;19;19
2.2998998;0.104166664;2.3100843;0.0;2.3011992;0.1135;19;19;19;19
2.295351;0.14583333;2.309668;0.0;2.301208;0.1135;19;19;19;19
2.298843;0.125;2.3101768;0.0;2.3012023;0.1135;19;19;19;19
2.3027651;0.104166664;2.3102012;0.0;2.301203;0.1135;19;19;19;19
2.297038;0.16666667;2.3094542;0.0;2.3012052;0.1135;19;19;19;19
2.305188;0.072916664;2.3100753;0.0;2.301197;0.1135;19;19;19;19
2.2987123;0.15625;2.3103428;0.0;2.301209;0.1135;19;19;19;19
2.297123;0.125;2.311217;0.0;2.3011897;0.1135;19;19;19;19
2.2962792;0.14583333;2.3098307;0.0;2.3012004;0.1135;19;19;19;19
2.3023353;0.09375;2.3103895;0.0;2.3012009;0.1135;19;19;19;19
2.303723;0.072916664;2.3104155;0.0;2.3012044;0.1135;19;19;19;19
2.2992332;0.114583336;2.3098698;0.0;2.3012128;0.1135;19;19;19;19
2.294335;0.15625;2.3100424;0.0;2.3012023;0.1135;19;19;19;19
2.3087947;0.083333336;2.3097568;0.0;2.301204;0.1135;19;19;19;19
2.3038266;0.072916664;2.3103075;0.0;2.301205;0.1135;19;19;19;19
2.300643;0.09375;2.3108342;0.0;2.301198;0.1135;19;19;19;19
2.2964041;0.15625;2.3100114;0.0;2.3012106;0.1135;19;19;19;19
2.3028042;0.114583336;2.3110518;0.0;2.3011856;0.1135;19;19;19;19
2.300719;0.104166664;2.3097787;0.0;2.3012066;0.1135;19;19;19;19
2.3018034;0.09375;2.3099337;0.0;2.3012123;0.1135;19;19;19;19
2.3030736;0.083333336;2.3097572;0.0;2.3012097;0.1135;19;19;19;19
2.303065;0.083333336;2.3098392;0.0;2.3012023;0.1135;19;19;19;19
2.2962978;0.16666667;2.3106112;0.0;2.3012075;0.1135;19;19;19;19
2.3027296;0.083333336;2.3109622;0.0;2.3011918;0.1135;19;19;19;19
2.2999198;0.083333336;2.310204;0.0;2.3012087;0.1135;19;19;19;19
2.2992117;0.114583336;2.3103998;0.0;2.3011966;0.1135;19;19;19;19
2.2985523;0.16666667;2.3098054;0.0;2.3012102;0.1135;19;19;19;19
2.3046892;0.083333336;2.3100047;0.0;2.3012033;0.1135;19;19;19;19
2.2999356;0.125;2.3104274;0.0;2.3012066;0.1135;19;19;19;19
2.3051777;0.09375;2.3108582;0.0;2.30119;0.1135;19;19;19;19
2.305648;0.09375;2.310555;0.0;2.3011975;0.1135;19;19;19;19
2.3071337;0.09375;2.309883;0.0;2.301204;0.1135;19;19;19;19
2.3004115;0.114583336;2.3102708;0.0;2.3011954;0.1135;19;19;19;19
2.304711;0.0625;2.31041;0.0;2.3011985;0.1135;19;19;19;19
2.3062446;0.041666668;2.3110316;0.0;2.301202;0.1135;19;19;19;19
2.2945282;0.16666667;2.3106852;0.0;2.3012054;0.1135;19;19;19;19
2.3039308;0.104166664;2.3107839;0.0;2.3011987;0.1135;19;19;19;19
2.3036294;0.072916664;2.310139;0.0;2.301204;0.1135;19;19;19;19
2.2989328;0.14583333;2.3104417;0.0;2.3011966;0.1135;19;19;19;19
2.3035834;0.114583336;2.3100677;0.0;2.3012078;0.1135;19;19;19;19
2.3068302;0.052083332;2.310087;0.0;2.3012042;0.1135;19;19;19;19
2.3070934;0.083333336;2.3096924;0.0;2.3012064;0.1135;19;19;19;19
2.3053048;0.052083332;2.3103566;0.0;2.3012023;0.1135;19;19;19;19
2.2989237;0.14583333;2.3107166;0.0;2.3012044;0.1135;19;19;19;19
2.2967944;0.13541667;2.3098736;0.0;2.3012037;0.1135;19;19;19;19
2.2949002;0.17708333;2.3101223;0.0;2.3012013;0.1135;19;19;19;19
2.3108215;0.072916664;2.3104873;0.0;2.301188;0.1135;19;19;19;19
2.294326;0.14583333;2.3099787;0.0;2.301207;0.1135;19;19;19;19
2.2921898;0.19791667;2.3103216;0.0;2.3011954;0.1135;19;19;19;19
2.298711;0.13541667;2.3102884;0.0;2.3012013;0.1135;19;19;19;19
2.3022878;0.114583336;2.3098512;0.0;2.3012035;0.1135;19;19;19;19
2.2997692;0.104166664;2.3098655;0.0;2.3012109;0.1135;19;19;19;19
2.304435;0.09375;2.3101249;0.0;2.30121;0.1135;19;19;19;19
2.3090007;0.104166664;2.3103123;0.0;2.301203;0.1135;19;19;19;19
