loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023677;0.125;2.3169801;0.0;2.3013496;0.1135;29;29;29;29
2.2989736;0.13541667;2.3124862;0.0;2.301263;0.1135;29;29;29;29
2.3099594;0.072916664;2.311575;0.0;2.301229;0.1135;29;29;29;29
2.2958822;0.13541667;2.3098383;0.0;2.301229;0.1135;29;29;29;29
2.300163;0.083333336;2.3103485;0.0;2.3012207;0.1135;29;29;29;29
2.3000035;0.09375;2.308784;0.0;2.30121;0.1135;29;29;29;29
2.293435;0.15625;2.3095074;0.0;2.3012097;0.1135;29;29;29;29
2.2991989;0.083333336;2.3097658;0.0;2.3012025;0.1135;29;29;29;29
2.2944047;0.125;2.3090782;0.0;2.301209;0.1135;29;29;29;29
2.3009305;0.083333336;2.3095436;0.0;2.3012033;0.1135;29;29;29;29
2.29713;0.125;2.3096852;0.0;2.3011985;0.1135;29;29;29;29
2.2964144;0.15625;2.310079;0.0;2.301203;0.1135;29;29;29;29
2.2948136;0.17708333;2.3092756;0.0;2.3012016;0.1135;29;29;29;29
2.2998836;0.083333336;2.310063;0.0;2.301196;0.1135;29;29;29;29
2.305504;0.125;2.309907;0.0;2.3011954;0.1135;29;29;29;29
2.312335;0.072916664;2.309287;0.0;2.3012042;0.1135;29;29;29;29
2.3012075;0.083333336;2.3097477;0.0;2.3011985;0.1135;29;29;29;29
2.3014672;0.13541667;2.3098211;0.0;2.301198;0.1135;29;29;29;29
2.2948358;0.13541667;2.3097115;0.0;2.3012042;0.1135;29;29;29;29
2.2968447;0.14583333;2.3100708;0.0;2.3012104;0.1135;29;29;29;29
2.2999268;0.125;2.3101678;0.0;2.3011956;0.1135;29;29;29;29
2.2910264;0.15625;2.3094893;0.0;2.3012056;0.1135;29;29;29;29
2.308095;0.083333336;2.3104424;0.0;2.301206;0.1135;29;29;29;29
2.2952816;0.16666667;2.3101728;0.0;2.3011866;0.1135;29;29;29;29
2.2948725;0.14583333;2.310566;0.0;2.301196;0.1135;29;29;29;29
2.3059947;0.072916664;2.3106894;0.0;2.3011935;0.1135;29;29;29;29
2.2933972;0.125;2.3101544;0.0;2.3012037;0.1135;29;29;29;29
2.305465;0.104166664;2.3096037;0.0;2.3012052;0.1135;29;29;29;29
2.3049679;0.125;2.309546;0.0;2.301202;0.1135;29;29;29;29
2.3056433;0.14583333;2.310183;0.0;2.3011935;0.1135;29;29;29;29
2.3032303;0.09375;2.3106208;0.0;2.3011978;0.1135;29;29;29;29
2.3031697;0.072916664;2.3099923;0.0;2.3011935;0.1135;29;29;29;29
2.30518;0.104166664;2.3098803;0.0;2.3011968;0.1135;29;29;29;29
2.3012526;0.104166664;2.309933;0.0;2.3011997;0.1135;29;29;29;29
2.2977908;0.14583333;2.310532;0.0;2.3011935;0.1135;29;29;29;29
2.2887213;0.20833333;2.3101523;0.0;2.3011956;0.1135;29;29;29;29
2.2962236;0.15625;2.3098016;0.0;2.3011935;0.1135;29;29;29;29
2.2951214;0.104166664;2.3098702;0.0;2.3012004;0.1135;29;29;29;29
2.2972236;0.14583333;2.3103476;0.0;2.3012006;0.1135;29;29;29;29
2.307698;0.09375;2.3097534;0.0;2.3011897;0.1135;29;29;29;29
2.3025484;0.09375;2.3099756;0.0;2.3012028;0.1135;29;29;29;29
2.3013256;0.15625;2.309524;0.0;2.3012006;0.1135;29;29;29;29
