loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010094;0.104166664;2.3169627;0.0;2.3014953;0.1135;11;11;11;11
2.3003376;0.125;2.3142703;0.0;2.3013017;0.1135;11;11;11;11
2.2957916;0.104166664;2.3126578;0.0;2.301258;0.1135;11;11;11;11
2.3029459;0.104166664;2.3127232;0.0;2.3012474;0.1135;11;11;11;11
2.2983747;0.09375;2.3120325;0.0;2.3012483;0.1135;11;11;11;11
2.3058798;0.0625;2.3131115;0.0;2.3012233;0.1135;11;11;11;11
2.3039503;0.083333336;2.312923;0.0;2.3012304;0.1135;11;11;11;11
2.306407;0.083333336;2.312953;0.0;2.3012364;0.1135;11;11;11;11
2.2932892;0.16666667;2.312149;0.0;2.3012476;0.1135;11;11;11;11
2.2979207;0.09375;2.3123093;0.0;2.3012376;0.1135;11;11;11;11
2.30053;0.114583336;2.3122492;0.0;2.3012388;0.1135;11;11;11;11
2.3012757;0.114583336;2.3131995;0.0;2.3012192;0.1135;11;11;11;11
2.2967637;0.14583333;2.3132;0.0;2.3012285;0.1135;11;11;11;11
2.297942;0.09375;2.3120794;0.0;2.30123;0.1135;11;11;11;11
2.3007839;0.114583336;2.3129098;0.0;2.3012269;0.1135;11;11;11;11
2.2999134;0.09375;2.3127346;0.0;2.301225;0.1135;11;11;11;11
2.300707;0.125;2.3137386;0.0;2.3012292;0.1135;11;11;11;11
2.2994351;0.104166664;2.3122869;0.0;2.3012257;0.1135;11;11;11;11
2.3062708;0.083333336;2.3126805;0.0;2.3012245;0.1135;11;11;11;11
2.2995737;0.114583336;2.3133821;0.0;2.3012278;0.1135;11;11;11;11
2.2942696;0.16666667;2.3130202;0.0;2.3012266;0.1135;11;11;11;11
2.3000405;0.072916664;2.3130198;0.0;2.3012247;0.1135;11;11;11;11
2.3012044;0.104166664;2.3130183;0.0;2.301228;0.1135;11;11;11;11
2.2952397;0.13541667;2.3134086;0.0;2.3012257;0.1135;11;11;11;11
2.303371;0.09375;2.3129663;0.0;2.3012204;0.1135;11;11;11;11
2.3002396;0.114583336;2.3130324;0.0;2.3012328;0.1135;11;11;11;11
2.301665;0.125;2.312872;0.0;2.3012278;0.1135;11;11;11;11
2.3064005;0.114583336;2.3129597;0.0;2.3012257;0.1135;11;11;11;11
2.302317;0.09375;2.312731;0.0;2.3012302;0.1135;11;11;11;11
2.296447;0.13541667;2.3131003;0.0;2.3012316;0.1135;11;11;11;11
2.3024075;0.083333336;2.3128815;0.0;2.3012342;0.1135;11;11;11;11
2.3083336;0.083333336;2.312104;0.0;2.3012304;0.1135;11;11;11;11
2.3070943;0.0625;2.3125656;0.0;2.3012354;0.1135;11;11;11;11
2.298465;0.104166664;2.3134947;0.0;2.3012269;0.1135;11;11;11;11
2.298957;0.13541667;2.3127475;0.0;2.301228;0.1135;11;11;11;11
2.2996252;0.09375;2.31257;0.0;2.3012247;0.1135;11;11;11;11
2.2993195;0.114583336;2.3128614;0.0;2.30122;0.1135;11;11;11;11
2.3063529;0.020833334;2.3123474;0.0;2.3012273;0.1135;11;11;11;11
2.2999485;0.114583336;2.313023;0.0;2.3012333;0.1135;11;11;11;11
2.2976494;0.13541667;2.312766;0.0;2.3012378;0.1135;11;11;11;11
2.30094;0.104166664;2.3134642;0.0;2.3012302;0.1135;11;11;11;11
2.3007524;0.083333336;2.31286;0.0;2.3012226;0.1135;11;11;11;11
2.296889;0.125;2.3129792;0.0;2.3012273;0.1135;11;11;11;11
2.2988815;0.09375;2.312984;0.0;2.301232;0.1135;11;11;11;11
2.2990708;0.104166664;2.3132334;0.0;2.3012333;0.1135;11;11;11;11
2.2961028;0.125;2.312467;0.0;2.3012311;0.1135;11;11;11;11
2.2948916;0.15625;2.312821;0.0;2.3012297;0.1135;11;11;11;11
2.3056467;0.104166664;2.3140652;0.0;2.301215;0.1135;11;11;11;11
2.2986734;0.114583336;2.3123832;0.0;2.301232;0.1135;11;11;11;11
