loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6983745;0.7291667;0.74295604;1.0;0.6392702;0.8726;267;267;267;267
1.5352683;0.7604167;0.79385006;1.0;0.6262122;0.8651;267;267;267;267
1.3202229;0.7708333;0.77346325;1.0;0.5906114;0.8833;267;267;267;267
1.5801903;0.75;0.65874404;1.0;0.59894085;0.8917;267;267;267;267
1.6992888;0.6875;0.885879;1.0;0.5717925;0.8922;267;267;267;267
1.5037982;0.78125;0.6773275;1.0;0.5548418;0.8958;267;267;267;267
1.4378785;0.7604167;0.67871666;1.0;0.5646642;0.8913;267;267;267;267
1.9641743;0.625;0.6475913;1.0;0.5560917;0.9011;267;267;267;267
1.237873;0.8125;0.6932032;1.0;0.55011564;0.8968;267;267;267;267
1.4131624;0.7708333;0.68061155;1.0;0.5573218;0.8995;267;267;267;267
1.9166883;0.6458333;0.8229798;1.0;0.5460999;0.8997;267;267;267;267
1.5008616;0.7604167;0.8622879;1.0;0.5853392;0.8817;267;267;267;267
1.4957486;0.78125;0.65027773;1.0;0.54422075;0.9009;267;267;267;267
1.4375303;0.78125;0.7575706;1.0;0.61001736;0.8651;267;267;267;267
1.3538233;0.78125;0.6898526;1.0;0.5476221;0.8993;267;267;267;267
1.5197306;0.7604167;0.7478962;1.0;0.5405596;0.9048;267;267;267;267
1.5358856;0.75;0.7311132;1.0;0.549718;0.8979;267;267;267;267
1.3761184;0.8125;0.7134433;1.0;0.5513081;0.9043;267;267;267;267
1.315462;0.8125;0.6361451;1.0;0.5554935;0.8943;267;267;267;267
1.4862001;0.7708333;0.7489462;1.0;0.56472147;0.894;267;267;267;267
1.102818;0.8958333;0.6734815;1.0;0.56129694;0.9051;267;267;267;267
1.2868788;0.8333333;0.64200133;1.0;0.5568235;0.8946;267;267;267;267
1.3311592;0.7916667;0.6016396;1.0;0.55288243;0.9021;267;267;267;267
1.2231514;0.8333333;0.8605305;1.0;0.5708904;0.8846;267;267;267;267
1.5113041;0.7708333;0.7186846;1.0;0.54864454;0.9007;267;267;267;267
1.4078642;0.78125;0.7488229;1.0;0.55461276;0.9013;267;267;267;267
1.4209434;0.7708333;0.79618114;1.0;0.56927854;0.8945;267;267;267;267
1.6816068;0.7083333;0.73659205;1.0;0.56375325;0.8954;267;267;267;267
1.3274232;0.8020833;0.7394069;1.0;0.548;0.8987;267;267;267;267
1.4289474;0.7708333;0.8520973;1.0;0.5678688;0.8872;267;267;267;267
1.3485903;0.8020833;0.89052296;1.0;0.56905615;0.8926;267;267;267;267
1.5609541;0.7083333;0.83342946;1.0;0.5741249;0.8916;267;267;267;267
1.2598228;0.8020833;0.6412116;1.0;0.5597495;0.9017;267;267;267;267
1.6908727;0.6875;0.8044658;1.0;0.5592917;0.8919;267;267;267;267
1.5120611;0.7708333;0.7652075;1.0;0.579348;0.8871;267;267;267;267
1.539691;0.7604167;0.76957273;1.0;0.56941193;0.896;267;267;267;267
1.4954547;0.7708333;0.74581635;1.0;0.5669959;0.8921;267;267;267;267
1.4417684;0.7604167;0.7174523;1.0;0.5492115;0.9026;267;267;267;267
1.5074538;0.7291667;0.698997;1.0;0.57058203;0.894;267;267;267;267
1.305224;0.8020833;0.7544099;1.0;0.5566878;0.8966;267;267;267;267
1.330901;0.8020833;0.7898178;1.0;0.55700636;0.8919;267;267;267;267
1.4023849;0.7604167;0.6666157;1.0;0.54913104;0.8995;267;267;267;267
1.4353106;0.7604167;0.74848574;1.0;0.5475714;0.9014;267;267;267;267
1.4547961;0.7604167;0.7767341;1.0;0.5691338;0.8891;267;267;267;267
1.4629694;0.7708333;0.70595896;1.0;0.5577;0.8962;267;267;267;267
1.4042333;0.7916667;0.6916785;1.0;0.5604253;0.8947;267;267;267;267
1.3415054;0.7604167;0.69869256;1.0;0.5549959;0.8953;267;267;267;267
1.9366071;0.65625;0.68813896;1.0;0.5542344;0.8958;267;267;267;267
1.3838379;0.7604167;0.71656215;1.0;0.55012625;0.9027;267;267;267;267
