loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5862647;0.7916667;0.82068354;1.0;0.67008984;0.8712;455;455;455;455
1.86829;0.65625;0.823429;1.0;0.62689346;0.8851;455;455;455;455
1.3455123;0.8229167;0.8137716;1.0;0.619689;0.8866;455;455;455;455
1.6511371;0.7604167;0.6405571;1.0;0.6005718;0.8899;455;455;455;455
1.4641998;0.7708333;0.85335094;1.0;0.5880507;0.8999;455;455;455;455
1.6379516;0.7083333;0.62935776;1.0;0.6016603;0.8832;455;455;455;455
1.4571966;0.7708333;0.70057917;1.0;0.59550536;0.8922;455;455;455;455
1.4345485;0.7291667;0.6502023;1.0;0.5724309;0.9013;455;455;455;455
1.6872221;0.7395833;0.89461803;1.0;0.57681775;0.9047;455;455;455;455
1.5264574;0.7916667;0.7699304;1.0;0.5709919;0.8946;455;455;455;455
1.3986697;0.7916667;0.79209137;1.0;0.5727487;0.8988;455;455;455;455
1.5578542;0.75;0.7609051;1.0;0.58059597;0.9027;455;455;455;455
1.3892018;0.78125;0.70480466;1.0;0.56747603;0.9039;455;455;455;455
1.4956768;0.7916667;0.78927565;1.0;0.5717004;0.9017;455;455;455;455
1.5570729;0.75;0.71002275;1.0;0.59241444;0.8923;455;455;455;455
1.3936913;0.7916667;0.6400554;1.0;0.5745194;0.9064;455;455;455;455
1.5444694;0.75;0.7834312;1.0;0.5657955;0.897;455;455;455;455
1.4148964;0.8020833;0.72909963;1.0;0.5700561;0.9058;455;455;455;455
1.5554901;0.75;0.79624385;1.0;0.56827223;0.8997;455;455;455;455
1.5676132;0.7708333;0.6574273;1.0;0.5677798;0.9027;455;455;455;455
1.2624316;0.84375;0.7717589;1.0;0.5711079;0.9082;455;455;455;455
1.4903594;0.7916667;0.62501764;1.0;0.5696552;0.9052;455;455;455;455
1.6678957;0.7083333;0.7604938;1.0;0.5576303;0.9049;455;455;455;455
1.4621843;0.78125;0.87729514;1.0;0.5702241;0.9022;455;455;455;455
1.3856391;0.8125;0.7778973;1.0;0.5572002;0.9091;455;455;455;455
1.5359939;0.7395833;0.80782294;1.0;0.56519353;0.9077;455;455;455;455
1.5860989;0.7291667;0.7650608;1.0;0.56837565;0.9101;455;455;455;455
1.3883417;0.78125;0.83941996;1.0;0.5718552;0.9045;455;455;455;455
1.4941328;0.75;0.68157864;1.0;0.5653321;0.9062;455;455;455;455
1.4287943;0.7708333;0.8175056;1.0;0.56053734;0.908;455;455;455;455
1.5788683;0.75;0.7945898;1.0;0.5640576;0.9008;455;455;455;455
1.5962955;0.71875;0.83758;1.0;0.56396884;0.9074;455;455;455;455
1.8060181;0.6666667;0.7348902;1.0;0.55855125;0.9069;455;455;455;455
1.687195;0.7083333;0.70892256;1.0;0.5572796;0.91;455;455;455;455
1.451901;0.7604167;0.93458855;1.0;0.5625788;0.9088;455;455;455;455
1.7253764;0.6979167;0.8707276;1.0;0.5648867;0.908;455;455;455;455
1.3374946;0.8020833;0.79752403;1.0;0.565541;0.9094;455;455;455;455
1.7126442;0.6979167;0.7783286;1.0;0.56546474;0.9098;455;455;455;455
1.3039026;0.8125;0.72412574;1.0;0.5558043;0.9047;455;455;455;455
1.5412161;0.75;0.893582;1.0;0.55685073;0.9034;455;455;455;455
1.6566076;0.75;0.8203397;1.0;0.5562514;0.9108;455;455;455;455
1.4088271;0.7916667;0.771273;1.0;0.5615554;0.9095;455;455;455;455
1.2632298;0.84375;0.85432076;1.0;0.567394;0.9059;455;455;455;455
