loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7098287;0.7083333;0.95869786;1.0;0.71132237;0.8641;291;291;291;291
1.7562412;0.7291667;0.9608401;1.0;0.6535684;0.8796;291;291;291;291
1.3714395;0.78125;0.8224572;1.0;0.6202451;0.8862;291;291;291;291
1.4374983;0.78125;1.0117376;1.0;0.62523884;0.8965;291;291;291;291
1.3945984;0.7708333;0.7102412;1.0;0.62213546;0.8917;291;291;291;291
1.4219819;0.78125;0.6998005;1.0;0.6089627;0.8921;291;291;291;291
1.5564902;0.75;0.89518106;1.0;0.6166944;0.89;291;291;291;291
1.5184314;0.7395833;0.9177885;1.0;0.6008322;0.9028;291;291;291;291
1.7406327;0.6666667;0.89899933;1.0;0.6004824;0.8997;291;291;291;291
1.4559264;0.78125;1.015503;1.0;0.60110635;0.8972;291;291;291;291
1.4430633;0.7708333;0.8402537;1.0;0.59352535;0.8873;291;291;291;291
1.4996533;0.7604167;0.9184579;1.0;0.5829589;0.8978;291;291;291;291
1.5473348;0.7708333;0.8034543;1.0;0.59145516;0.9022;291;291;291;291
1.4685804;0.75;0.7824677;1.0;0.59394723;0.8986;291;291;291;291
1.3944334;0.78125;0.97287476;1.0;0.59505963;0.897;291;291;291;291
1.5452759;0.7708333;0.77669466;1.0;0.5953824;0.9039;291;291;291;291
1.5311869;0.7395833;0.7546273;1.0;0.5845051;0.9061;291;291;291;291
1.5273833;0.7395833;0.94925994;1.0;0.59260875;0.8979;291;291;291;291
1.8477755;0.6875;0.8758453;1.0;0.59380174;0.8958;291;291;291;291
1.3390095;0.7708333;0.91413796;1.0;0.5909751;0.8982;291;291;291;291
1.6377137;0.71875;0.9658304;1.0;0.5995378;0.9002;291;291;291;291
1.5894542;0.7395833;0.9345733;1.0;0.592315;0.8954;291;291;291;291
1.3721905;0.8125;0.8173821;1.0;0.59349465;0.9043;291;291;291;291
1.6070242;0.6979167;0.93927616;1.0;0.5869753;0.8956;291;291;291;291
1.6915604;0.7083333;0.95978045;1.0;0.59505236;0.903;291;291;291;291
1.6433756;0.7083333;0.86728156;1.0;0.5800788;0.905;291;291;291;291
1.361136;0.7916667;0.88615763;1.0;0.57890195;0.9002;291;291;291;291
1.6796263;0.6979167;0.8782888;1.0;0.6022578;0.8862;291;291;291;291
1.6042776;0.7083333;0.81514454;1.0;0.56955206;0.9043;291;291;291;291
1.2730582;0.8020833;0.9792588;1.0;0.59574664;0.8927;291;291;291;291
1.4479547;0.75;0.81220186;1.0;0.5770081;0.9018;291;291;291;291
1.2119468;0.8125;0.8380308;1.0;0.5792835;0.8984;291;291;291;291
1.4740591;0.7916667;0.8350757;1.0;0.5919605;0.8936;291;291;291;291
1.574646;0.7395833;0.86563444;1.0;0.605191;0.8902;291;291;291;291
1.3474076;0.8333333;0.79764855;1.0;0.58875567;0.8923;291;291;291;291
1.572617;0.7395833;0.81691706;1.0;0.5756273;0.9003;291;291;291;291
1.4639587;0.75;0.85240304;1.0;0.57365125;0.9065;291;291;291;291
1.6132042;0.7395833;0.80649716;1.0;0.5757094;0.9035;291;291;291;291
1.5588175;0.7395833;0.80888975;1.0;0.5856791;0.8948;291;291;291;291
1.4038246;0.8020833;0.8512312;1.0;0.58555865;0.8955;291;291;291;291
1.5452194;0.7395833;0.88785547;1.0;0.5680962;0.9065;291;291;291;291
1.5423044;0.7395833;0.92029214;1.0;0.5873119;0.8996;291;291;291;291
1.4735227;0.7708333;0.8652048;1.0;0.57598126;0.9043;291;291;291;291
1.4560078;0.7708333;0.79057634;1.0;0.5706454;0.9021;291;291;291;291
1.4107103;0.8020833;0.71542376;1.0;0.5623359;0.9064;291;291;291;291
1.5335877;0.75;0.8664305;1.0;0.5687311;0.9037;291;291;291;291
1.5243298;0.75;0.76422393;1.0;0.58646023;0.8954;291;291;291;291
1.779883;0.6770833;0.79799306;1.0;0.5817493;0.9067;291;291;291;291
1.4099439;0.7916667;0.79839945;1.0;0.5624196;0.9014;291;291;291;291
1.5015163;0.78125;0.80397725;1.0;0.56659;0.9042;291;291;291;291
1.435427;0.8020833;0.80376816;1.0;0.56406444;0.9047;291;291;291;291
1.4620776;0.7916667;0.7905673;1.0;0.5636213;0.904;291;291;291;291
1.7407306;0.6979167;0.8617698;1.0;0.56451416;0.9042;291;291;291;291
1.5854656;0.75;0.7873796;1.0;0.5680859;0.9026;291;291;291;291
1.6949556;0.6770833;0.8037689;1.0;0.57277894;0.903;291;291;291;291
1.749434;0.6979167;0.8852804;1.0;0.57530266;0.9;291;291;291;291
1.5769901;0.7291667;0.78502125;1.0;0.56545985;0.9041;291;291;291;291
1.3058769;0.8229167;0.8677191;1.0;0.57702976;0.8984;291;291;291;291
1.3373451;0.7916667;0.88684815;1.0;0.5658799;0.9052;291;291;291;291
1.5182829;0.7708333;0.78211397;1.0;0.56597316;0.9044;291;291;291;291
1.442498;0.7604167;0.69930446;1.0;0.56548387;0.9019;291;291;291;291
1.6485453;0.71875;0.77345383;1.0;0.5611321;0.9063;291;291;291;291
1.2659447;0.8229167;0.67367566;1.0;0.55581963;0.9074;291;291;291;291
1.5969015;0.7083333;0.84495234;1.0;0.5722467;0.8997;291;291;291;291
1.4790677;0.7916667;0.82469964;1.0;0.564558;0.9034;291;291;291;291
1.3877294;0.7916667;0.753943;1.0;0.5715782;0.9013;291;291;291;291
1.5415307;0.75;0.7319348;1.0;0.56580955;0.9007;291;291;291;291
1.7881849;0.6770833;0.846966;1.0;0.5620247;0.9034;291;291;291;291
1.6758728;0.6875;0.82738125;1.0;0.5626447;0.904;291;291;291;291
1.4333563;0.78125;0.79495376;1.0;0.5792611;0.896;291;291;291;291
1.62655;0.75;0.8104968;1.0;0.562463;0.9048;291;291;291;291
1.4854637;0.8125;0.81175166;1.0;0.5646248;0.9088;291;291;291;291
1.5839325;0.6979167;0.83717126;1.0;0.56066954;0.9077;291;291;291;291
1.4553643;0.7395833;0.8430162;1.0;0.5735833;0.892;291;291;291;291
1.5012989;0.75;0.82757795;1.0;0.5752137;0.8971;291;291;291;291
1.2734553;0.8125;0.7437583;1.0;0.56450975;0.8998;291;291;291;291
1.752548;0.6666667;0.80451703;1.0;0.5588583;0.9071;291;291;291;291
1.4004421;0.7916667;0.7916293;1.0;0.5536279;0.9082;291;291;291;291
1.4857476;0.7395833;0.7612847;1.0;0.5582628;0.9044;291;291;291;291
1.7283106;0.6770833;0.77926874;1.0;0.58239895;0.8926;291;291;291;291
1.4238272;0.78125;0.853189;1.0;0.57350415;0.899;291;291;291;291
1.2553418;0.8333333;0.83963567;1.0;0.57322615;0.8969;291;291;291;291
1.5522987;0.75;0.73384726;1.0;0.5555864;0.9;291;291;291;291
1.3023448;0.8125;0.8424585;1.0;0.55550313;0.9082;291;291;291;291
1.5484457;0.71875;0.82584083;1.0;0.55898625;0.902;291;291;291;291
1.586751;0.7083333;0.7574849;1.0;0.57171977;0.8952;291;291;291;291
1.5501921;0.75;0.7814933;1.0;0.5519129;0.9096;291;291;291;291
1.4678844;0.78125;0.76337385;1.0;0.56726;0.9017;291;291;291;291
1.4145836;0.78125;0.8067643;1.0;0.5634381;0.9077;291;291;291;291
1.3975713;0.7916667;0.75107133;1.0;0.5592312;0.9069;291;291;291;291
1.768213;0.7083333;0.6849195;1.0;0.55544627;0.9077;291;291;291;291
1.4074938;0.8229167;0.746765;1.0;0.5549165;0.9092;291;291;291;291
1.4800484;0.78125;0.7834079;1.0;0.5577809;0.9064;291;291;291;291
1.3959675;0.7916667;0.8317051;1.0;0.56882393;0.9037;291;291;291;291
1.330514;0.8229167;0.8142161;1.0;0.56059843;0.9064;291;291;291;291
1.7230268;0.6666667;0.74425566;1.0;0.5524301;0.9082;291;291;291;291
1.5410279;0.75;0.7754146;1.0;0.5542419;0.9067;291;291;291;291
1.4499614;0.7604167;0.78268147;1.0;0.56368625;0.9004;291;291;291;291
1.553822;0.75;0.73122215;1.0;0.5563688;0.9039;291;291;291;291
1.5406137;0.7604167;0.74119556;1.0;0.5562193;0.9051;291;291;291;291
1.3126037;0.8229167;0.6968691;1.0;0.55995286;0.9057;291;291;291;291
1.6813589;0.6979167;0.7163521;1.0;0.5520751;0.908;291;291;291;291
1.4965754;0.7604167;0.79894686;1.0;0.557897;0.9077;291;291;291;291
1.4893311;0.7708333;0.8025723;1.0;0.55509377;0.9043;291;291;291;291
1.5676425;0.7291667;0.738485;1.0;0.5682024;0.8992;291;291;291;291
1.6345749;0.71875;0.7554819;1.0;0.5507834;0.9077;291;291;291;291
1.5771387;0.7291667;0.80609584;1.0;0.5683824;0.8944;291;291;291;291
