loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.698626;0.7604167;0.9401682;1.0;0.627142;0.8692;299;299;299;299
1.4813749;0.7916667;0.6948073;1.0;0.60331184;0.8708;299;299;299;299
1.6877685;0.7395833;0.7429259;1.0;0.5709014;0.8829;299;299;299;299
1.6379532;0.7291667;0.6884876;1.0;0.5391834;0.8993;299;299;299;299
1.6707749;0.6875;0.62336475;1.0;0.57699627;0.8847;299;299;299;299
1.3473711;0.8020833;0.874463;1.0;0.56925607;0.8837;299;299;299;299
1.5296646;0.7604167;0.6655173;1.0;0.5366944;0.9016;299;299;299;299
1.6021582;0.7083333;0.74948335;1.0;0.57016855;0.8911;299;299;299;299
1.5036335;0.7395833;0.7986123;1.0;0.5506314;0.9008;299;299;299;299
1.577016;0.7291667;0.71856445;1.0;0.56567305;0.9052;299;299;299;299
1.2563972;0.8333333;0.67780054;1.0;0.5381254;0.9009;299;299;299;299
1.2716202;0.8125;0.7995559;1.0;0.5326901;0.9029;299;299;299;299
1.3542445;0.8125;0.6577329;1.0;0.54355735;0.8995;299;299;299;299
1.3350879;0.8020833;0.8549476;1.0;0.53980964;0.9016;299;299;299;299
1.5787079;0.75;0.7876888;1.0;0.5620543;0.8922;299;299;299;299
1.6625948;0.7291667;0.65728927;1.0;0.5511426;0.9087;299;299;299;299
1.3863584;0.7708333;0.727798;1.0;0.5426547;0.9074;299;299;299;299
1.4792314;0.7604167;0.69268084;1.0;0.5515082;0.9042;299;299;299;299
1.3721577;0.7916667;0.8789484;1.0;0.560367;0.9008;299;299;299;299
1.4209362;0.7708333;0.62298965;1.0;0.5612212;0.8987;299;299;299;299
1.3983356;0.8020833;0.66796315;1.0;0.55081844;0.9001;299;299;299;299
1.4176645;0.7708333;0.7640439;1.0;0.54933757;0.9021;299;299;299;299
1.4505746;0.7708333;0.67578334;1.0;0.56583124;0.8955;299;299;299;299
1.194631;0.8645833;0.6575588;1.0;0.5522959;0.9016;299;299;299;299
1.3168936;0.8125;0.73678136;1.0;0.5451048;0.9083;299;299;299;299
1.5544481;0.7395833;0.6137041;1.0;0.56125605;0.8967;299;299;299;299
1.684928;0.6979167;0.7635429;1.0;0.5434085;0.9031;299;299;299;299
1.2799308;0.8125;0.68149215;1.0;0.55707014;0.901;299;299;299;299
1.6648495;0.71875;0.7108568;1.0;0.5478037;0.9078;299;299;299;299
