loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0386012;0.625;1.0909188;1.0;0.7038661;0.8538;248;248;248;248
1.7731782;0.6770833;1.0370109;1.0;0.63490105;0.8743;248;248;248;248
1.6980951;0.6770833;1.1377997;1.0;0.6144581;0.8871;248;248;248;248
1.3916848;0.7916667;0.9211881;1.0;0.5997557;0.8907;248;248;248;248
1.3768804;0.7916667;0.81006795;1.0;0.5952418;0.8902;248;248;248;248
1.3386953;0.8125;1.1383115;1.0;0.62151915;0.877;248;248;248;248
1.5219578;0.7708333;0.6810132;1.0;0.5800547;0.8978;248;248;248;248
1.5080774;0.7916667;0.9045121;1.0;0.6053179;0.8933;248;248;248;248
1.1026727;0.8958333;0.75707895;1.0;0.5906235;0.8997;248;248;248;248
1.3026963;0.8125;0.80354595;1.0;0.584368;0.9015;248;248;248;248
1.2325058;0.8333333;0.8612971;1.0;0.60512745;0.889;248;248;248;248
1.4126971;0.7916667;0.9720648;1.0;0.5936085;0.8932;248;248;248;248
1.3491791;0.8333333;0.9221642;1.0;0.5895438;0.8934;248;248;248;248
1.4955263;0.78125;0.9160731;1.0;0.5819672;0.9006;248;248;248;248
1.4743791;0.7708333;0.7708131;1.0;0.5667712;0.9022;248;248;248;248
1.5797219;0.7291667;0.87306327;1.0;0.58751416;0.8925;248;248;248;248
1.3929718;0.78125;0.9340724;1.0;0.57726437;0.8953;248;248;248;248
1.5614299;0.7604167;0.9208915;1.0;0.6035021;0.8914;248;248;248;248
1.4989321;0.7604167;0.86425364;1.0;0.58471066;0.9091;248;248;248;248
1.4173982;0.7916667;0.9942889;1.0;0.6007489;0.8897;248;248;248;248
1.5294989;0.7604167;0.94878423;1.0;0.5880433;0.899;248;248;248;248
1.4779685;0.78125;0.86008894;1.0;0.56794876;0.9044;248;248;248;248
1.2565613;0.84375;0.8512192;1.0;0.5786763;0.8987;248;248;248;248
1.7362533;0.71875;0.9351157;1.0;0.5792295;0.8991;248;248;248;248
1.3408349;0.7916667;0.9577216;1.0;0.5909941;0.8909;248;248;248;248
1.4530001;0.7916667;0.9714353;1.0;0.59973997;0.8946;248;248;248;248
1.3599811;0.8020833;0.85644877;1.0;0.6028106;0.8834;248;248;248;248
1.4291583;0.7708333;0.7569507;1.0;0.58122146;0.9034;248;248;248;248
1.3940558;0.7916667;0.8257368;1.0;0.56540734;0.9052;248;248;248;248
1.4588759;0.7708333;0.7761684;1.0;0.5764539;0.9034;248;248;248;248
1.2865547;0.8645833;0.7504163;1.0;0.5799002;0.8953;248;248;248;248
1.3085213;0.8333333;0.8351989;1.0;0.57478243;0.8999;248;248;248;248
1.4604285;0.7604167;0.86835337;1.0;0.5725723;0.9024;248;248;248;248
1.4597921;0.7916667;0.9075377;1.0;0.5758714;0.8983;248;248;248;248
1.4564037;0.78125;0.79930866;1.0;0.5696672;0.9001;248;248;248;248
1.2717144;0.8333333;0.90837264;1.0;0.5931121;0.8907;248;248;248;248
1.5660514;0.71875;0.7958191;1.0;0.5748868;0.9061;248;248;248;248
