loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7027552;0.71875;1.8111321;0.5;0.6766564;0.8741;236;236;236;236
1.3599747;0.8020833;1.7877455;0.5;0.631813;0.8914;236;236;236;236
1.2004101;0.8333333;1.7093593;0.5;0.6197123;0.8886;236;236;236;236
1.4708123;0.78125;1.6523354;0.5;0.6173033;0.8861;236;236;236;236
1.5080272;0.7604167;1.633385;0.5;0.60329443;0.8881;236;236;236;236
1.4555262;0.7916667;1.5312374;0.5;0.60698277;0.8873;236;236;236;236
1.4011958;0.7708333;1.7642341;0.5;0.5895433;0.8915;236;236;236;236
1.2802131;0.8125;1.6909571;0.5;0.5970488;0.8995;236;236;236;236
1.6875458;0.6979167;1.7168884;0.5;0.6012971;0.8881;236;236;236;236
1.4618777;0.7708333;1.7294002;0.5;0.597145;0.8957;236;236;236;236
1.3746741;0.8125;1.735204;0.5;0.5999113;0.8934;236;236;236;236
1.4204152;0.7916667;1.7556676;0.5;0.5997227;0.8953;236;236;236;236
1.592586;0.7395833;1.7319136;0.5;0.5926298;0.8905;236;236;236;236
1.5856202;0.7395833;1.5869455;0.5;0.5961366;0.8874;236;236;236;236
1.6351011;0.71875;1.6926543;0.5;0.58201945;0.8991;236;236;236;236
1.5233827;0.7291667;1.719854;0.5;0.5880763;0.894;236;236;236;236
1.5436325;0.7604167;1.7460105;0.5;0.58029246;0.8972;236;236;236;236
1.1596502;0.8645833;1.7502811;0.5;0.5788385;0.8944;236;236;236;236
1.5586754;0.7395833;1.7100887;0.5;0.60670227;0.8854;236;236;236;236
1.5339059;0.7395833;1.8416973;0.5;0.5790564;0.9011;236;236;236;236
1.518024;0.75;1.7314909;0.5;0.59136796;0.8914;236;236;236;236
1.5047085;0.7291667;1.7538017;0.5;0.6083208;0.8798;236;236;236;236
1.5620029;0.75;1.7056061;0.5;0.5920568;0.8981;236;236;236;236
1.5900275;0.71875;1.816478;0.5;0.6038087;0.8932;236;236;236;236
1.273627;0.8229167;1.620235;0.5;0.61426526;0.8844;236;236;236;236
1.6087201;0.7604167;1.7627795;0.5;0.5766585;0.9013;236;236;236;236
1.4889563;0.7291667;1.7388817;0.5;0.58311284;0.8998;236;236;236;236
1.6540303;0.71875;1.7980626;0.5;0.6014993;0.8899;236;236;236;236
1.6581879;0.7083333;1.7329112;0.5;0.5905952;0.8888;236;236;236;236
1.6041011;0.75;1.7412232;0.5;0.5734906;0.8986;236;236;236;236
1.3777962;0.8125;1.9331667;0.5;0.5866803;0.8988;236;236;236;236
1.5173678;0.7708333;1.6759628;0.5;0.58362347;0.9056;236;236;236;236
1.478212;0.78125;1.6923428;0.5;0.5821931;0.9005;236;236;236;236
1.4200792;0.78125;1.7481258;0.5;0.5677406;0.9044;236;236;236;236
1.4644735;0.7708333;1.7181547;0.5;0.58027273;0.8984;236;236;236;236
1.5306506;0.7708333;1.6951733;0.5;0.57014745;0.8965;236;236;236;236
1.3028232;0.8020833;1.6571229;0.5;0.5905077;0.8945;236;236;236;236
1.5484059;0.7708333;1.8121221;0.5;0.57888687;0.9022;236;236;236;236
1.1689166;0.8229167;1.7225152;0.5;0.5976885;0.8856;236;236;236;236
1.4758999;0.75;1.6688846;0.5;0.5686537;0.906;236;236;236;236
1.4988817;0.7604167;1.7108126;0.5;0.5713524;0.8999;236;236;236;236
1.451743;0.78125;1.6103861;0.5;0.57470554;0.9004;236;236;236;236
1.7231983;0.6979167;1.5704043;0.5;0.5814831;0.8954;236;236;236;236
1.5137961;0.7604167;1.7148523;0.5;0.5705291;0.9028;236;236;236;236
1.6928695;0.6666667;1.8245977;0.5;0.5723543;0.8983;236;236;236;236
1.4684956;0.7916667;1.6426123;0.5;0.56810355;0.9065;236;236;236;236
1.5835682;0.7291667;1.7268159;0.5;0.56848544;0.9046;236;236;236;236
1.5280621;0.7395833;1.706009;0.5;0.56668437;0.9024;236;236;236;236
