loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6255261;0.7604167;0.94579184;1.0;0.7513934;0.827;167;167;167;167
1.4063994;0.75;0.950066;1.0;0.65423125;0.8571;167;167;167;167
1.3791072;0.8125;0.9277053;1.0;0.6256797;0.8641;167;167;167;167
1.6451166;0.7291667;0.90745497;1.0;0.60457313;0.8833;167;167;167;167
1.3141276;0.8020833;0.76042116;1.0;0.6067505;0.8752;167;167;167;167
1.6148313;0.75;0.86629546;1.0;0.58416444;0.8892;167;167;167;167
1.35953;0.7916667;0.6743306;1.0;0.61798966;0.8726;167;167;167;167
1.5460441;0.7708333;0.8339803;1.0;0.5821406;0.8966;167;167;167;167
1.9505124;0.625;0.77934253;1.0;0.5844191;0.8905;167;167;167;167
1.5060819;0.7291667;0.8216307;1.0;0.58825713;0.8885;167;167;167;167
1.3129869;0.8333333;0.7083394;1.0;0.5656701;0.8957;167;167;167;167
1.6474239;0.6979167;0.7673747;1.0;0.6007644;0.8809;167;167;167;167
1.6612079;0.71875;0.7016852;1.0;0.57014227;0.8953;167;167;167;167
1.5981673;0.7395833;0.7677293;1.0;0.57919776;0.8904;167;167;167;167
1.4402933;0.7708333;0.74214983;1.0;0.5519942;0.8988;167;167;167;167
1.3677323;0.7708333;0.74825156;1.0;0.5866578;0.8937;167;167;167;167
1.755903;0.6875;0.6736692;1.0;0.56110173;0.8971;167;167;167;167
1.4256909;0.7708333;0.8584653;1.0;0.5626826;0.8991;167;167;167;167
1.5099814;0.7604167;0.8337085;1.0;0.54562694;0.8976;167;167;167;167
1.7755227;0.7083333;0.68805265;1.0;0.565415;0.897;167;167;167;167
1.3462423;0.8125;0.87360346;1.0;0.5437077;0.9059;167;167;167;167
1.4890475;0.7604167;0.7457007;1.0;0.55236906;0.9027;167;167;167;167
1.3938527;0.75;0.7397511;1.0;0.5572704;0.8968;167;167;167;167
1.4242537;0.7916667;0.73075855;1.0;0.5598456;0.8918;167;167;167;167
1.4846734;0.7604167;0.6212646;1.0;0.5581947;0.8935;167;167;167;167
1.5062612;0.7708333;0.64704835;1.0;0.55441135;0.9005;167;167;167;167
1.1984239;0.8541667;0.7312118;1.0;0.55752486;0.9006;167;167;167;167
1.5354534;0.75;0.7299568;1.0;0.55759424;0.8985;167;167;167;167
1.5796013;0.75;0.68348014;1.0;0.55580544;0.9019;167;167;167;167
1.6369631;0.7291667;0.6035615;1.0;0.54614013;0.9024;167;167;167;167
1.6359267;0.6875;0.8274563;1.0;0.5520162;0.9032;167;167;167;167
1.4908559;0.7604167;0.75668764;1.0;0.563481;0.8922;167;167;167;167
1.5356287;0.7708333;0.7056829;1.0;0.53889376;0.9047;167;167;167;167
1.4313679;0.78125;0.71028674;1.0;0.5587791;0.9027;167;167;167;167
1.4428382;0.7916667;0.744656;1.0;0.55152315;0.903;167;167;167;167
1.7697504;0.6770833;0.7473026;1.0;0.5542632;0.8994;167;167;167;167
1.670663;0.6770833;0.6213186;1.0;0.5529384;0.8991;167;167;167;167
1.5626218;0.75;0.9015118;1.0;0.5542515;0.8946;167;167;167;167
1.4709381;0.7291667;0.7149048;1.0;0.5466009;0.8988;167;167;167;167
1.5326012;0.7395833;0.832458;1.0;0.5419608;0.9005;167;167;167;167
1.5753268;0.7604167;0.7842355;1.0;0.5497175;0.9018;167;167;167;167
1.2984284;0.8125;0.78230417;1.0;0.5575234;0.8981;167;167;167;167
1.5954219;0.71875;0.5776998;1.0;0.5617477;0.8969;167;167;167;167
1.500313;0.75;0.83943594;1.0;0.5371391;0.9029;167;167;167;167
1.559602;0.7291667;0.73178256;1.0;0.54900646;0.9018;167;167;167;167
1.3418918;0.7916667;0.6975888;1.0;0.5509543;0.9004;167;167;167;167
1.5085176;0.75;0.7527819;1.0;0.55013525;0.9003;167;167;167;167
1.4718484;0.7604167;0.620626;1.0;0.5639647;0.8988;167;167;167;167
1.613676;0.71875;0.69663537;1.0;0.53962284;0.9031;167;167;167;167
1.6717429;0.7083333;0.72591597;1.0;0.5503782;0.9064;167;167;167;167
1.4826405;0.7604167;0.8704711;1.0;0.5405779;0.9052;167;167;167;167
1.2683508;0.8125;0.6943412;1.0;0.5605748;0.8988;167;167;167;167
1.467597;0.7604167;0.7767891;1.0;0.53647846;0.9043;167;167;167;167
1.3878605;0.78125;0.6416977;1.0;0.5509064;0.9001;167;167;167;167
1.6996121;0.6770833;0.6635501;1.0;0.5502805;0.9056;167;167;167;167
