loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3633718;0.8020833;0.7056203;1.0;0.6670028;0.8496;244;244;244;244
1.6936219;0.71875;0.99780846;1.0;0.60685194;0.8738;244;244;244;244
1.417361;0.78125;0.8499874;1.0;0.5683862;0.8925;244;244;244;244
1.5853717;0.7395833;0.81490827;1.0;0.5621911;0.8995;244;244;244;244
1.6013956;0.6875;0.83355564;1.0;0.60415;0.8733;244;244;244;244
1.5146294;0.78125;0.69156384;1.0;0.577472;0.8915;244;244;244;244
1.4514616;0.75;0.84049463;1.0;0.57051766;0.8946;244;244;244;244
1.5532341;0.7604167;0.87950474;1.0;0.5645548;0.898;244;244;244;244
1.3917471;0.7916667;0.78728306;1.0;0.5478052;0.898;244;244;244;244
1.4123143;0.7708333;0.8081511;1.0;0.55847585;0.8875;244;244;244;244
1.4969728;0.75;0.7292746;1.0;0.5674167;0.8835;244;244;244;244
1.6541355;0.7604167;0.7390715;1.0;0.56936973;0.892;244;244;244;244
1.522606;0.7604167;0.77563477;1.0;0.5471096;0.9002;244;244;244;244
1.3240787;0.8229167;0.5320375;1.0;0.54802483;0.9017;244;244;244;244
1.5991158;0.75;0.7338313;1.0;0.55512995;0.9031;244;244;244;244
1.6159225;0.7083333;0.90220225;1.0;0.55744475;0.8966;244;244;244;244
1.5284699;0.7708333;0.8837158;1.0;0.5407911;0.9047;244;244;244;244
1.4924191;0.7604167;0.81758976;1.0;0.53648823;0.9056;244;244;244;244
1.5586162;0.75;0.92410994;1.0;0.5655826;0.8831;244;244;244;244
1.4617343;0.7708333;0.77760994;1.0;0.5382959;0.9031;244;244;244;244
1.4702468;0.7708333;0.7345685;1.0;0.5457195;0.9017;244;244;244;244
1.4374216;0.7916667;0.72257245;1.0;0.55024296;0.899;244;244;244;244
1.5627518;0.7604167;0.6970454;1.0;0.5532897;0.8947;244;244;244;244
1.4379846;0.78125;0.7646415;1.0;0.5545215;0.8937;244;244;244;244
1.416251;0.78125;0.78021705;1.0;0.54634714;0.8966;244;244;244;244
1.2403448;0.84375;0.76309586;1.0;0.558051;0.8985;244;244;244;244
1.3985039;0.7916667;0.89510024;1.0;0.5497571;0.8972;244;244;244;244
1.8397881;0.6770833;0.86988586;1.0;0.550588;0.9078;244;244;244;244
1.3416495;0.8020833;0.7905608;1.0;0.5319543;0.9027;244;244;244;244
1.4804741;0.7604167;0.7042925;1.0;0.53587365;0.9038;244;244;244;244
1.3481792;0.8125;0.79143703;1.0;0.5416807;0.9044;244;244;244;244
1.3941948;0.7708333;0.8096683;1.0;0.55826503;0.8962;244;244;244;244
1.4718647;0.7708333;0.82855976;1.0;0.5844445;0.8767;244;244;244;244
1.6583972;0.7291667;0.8261945;1.0;0.5339414;0.9062;244;244;244;244
