loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.840852;0.6666667;1.3417437;1.0;0.7361397;0.8552;215;215;215;215
1.417978;0.7708333;0.97053146;1.0;0.65521365;0.8682;215;215;215;215
1.7291704;0.6875;0.9999209;1.0;0.62666595;0.8796;215;215;215;215
1.4487294;0.7916667;0.9412117;1.0;0.6209617;0.8821;215;215;215;215
1.4759359;0.75;0.894158;1.0;0.5966142;0.8902;215;215;215;215
1.2821865;0.84375;0.9024389;1.0;0.59624445;0.9007;215;215;215;215
1.2063541;0.875;0.9001173;1.0;0.59915096;0.8963;215;215;215;215
1.4985325;0.7395833;0.83301294;1.0;0.59614533;0.8864;215;215;215;215
1.7367865;0.71875;0.77011406;1.0;0.5947834;0.8979;215;215;215;215
1.3368859;0.8020833;0.7882701;1.0;0.5796844;0.8954;215;215;215;215
1.2966483;0.8125;0.79257274;1.0;0.58472216;0.8957;215;215;215;215
1.3649287;0.78125;0.7223426;1.0;0.5695569;0.8994;215;215;215;215
1.4365602;0.7604167;0.82423073;1.0;0.56855613;0.9063;215;215;215;215
1.589544;0.7395833;0.6404898;1.0;0.5972529;0.8962;215;215;215;215
1.7488313;0.6666667;0.8699062;1.0;0.57420737;0.9002;215;215;215;215
1.4769149;0.75;0.8438011;1.0;0.5673336;0.8965;215;215;215;215
1.5765488;0.6875;0.7076944;1.0;0.56753355;0.8989;215;215;215;215
1.5273206;0.7604167;0.84389746;1.0;0.5612146;0.9057;215;215;215;215
1.6844628;0.71875;0.7495543;1.0;0.5729717;0.9039;215;215;215;215
1.6307714;0.7395833;0.7213813;1.0;0.5783753;0.9014;215;215;215;215
1.3370017;0.8125;0.8271391;1.0;0.5738404;0.8963;215;215;215;215
1.2714885;0.8541667;0.79092777;1.0;0.557275;0.9032;215;215;215;215
1.5010414;0.7604167;0.6710501;1.0;0.5888543;0.893;215;215;215;215
1.7163268;0.6979167;0.9345091;1.0;0.5637816;0.8971;215;215;215;215
1.4528904;0.78125;0.82493216;1.0;0.55635417;0.907;215;215;215;215
1.4763927;0.78125;0.7881044;1.0;0.5638353;0.9083;215;215;215;215
1.5937885;0.7395833;0.79382896;1.0;0.5530365;0.9045;215;215;215;215
1.2654374;0.8125;0.8283193;1.0;0.5636682;0.8971;215;215;215;215
1.334653;0.8229167;0.779667;1.0;0.57690793;0.8982;215;215;215;215
1.7041407;0.6979167;0.77206033;1.0;0.5750003;0.8976;215;215;215;215
1.5187742;0.7708333;0.6436;1.0;0.5630967;0.9042;215;215;215;215
1.2392174;0.8229167;0.73936385;1.0;0.5572492;0.9018;215;215;215;215
1.5964;0.7395833;0.8947059;1.0;0.5605642;0.8978;215;215;215;215
1.4168379;0.78125;0.81804705;1.0;0.5579114;0.9026;215;215;215;215
1.412861;0.78125;0.9126241;1.0;0.561049;0.9006;215;215;215;215
1.322829;0.8020833;0.7916094;1.0;0.5568832;0.904;215;215;215;215
1.4754483;0.78125;0.7733213;1.0;0.5548536;0.9048;215;215;215;215
1.3348336;0.8020833;0.7471825;1.0;0.56388825;0.895;215;215;215;215
1.5776201;0.7395833;0.8491328;1.0;0.56437147;0.9021;215;215;215;215
1.3432603;0.8333333;0.9330807;1.0;0.5705425;0.8955;215;215;215;215
1.3552366;0.8020833;0.8192421;1.0;0.5553034;0.9063;215;215;215;215
1.3818158;0.8020833;0.80401564;1.0;0.5547061;0.9037;215;215;215;215
1.6671581;0.75;0.7486961;1.0;0.5573301;0.9026;215;215;215;215
1.3293266;0.78125;0.77194524;1.0;0.56260866;0.9016;215;215;215;215
1.4267273;0.7604167;0.7676792;1.0;0.5638963;0.8964;215;215;215;215
1.6474953;0.7291667;0.8043599;1.0;0.55687237;0.8985;215;215;215;215
1.4062002;0.7708333;0.7164243;1.0;0.5624999;0.8977;215;215;215;215
1.6004621;0.7395833;0.7840584;1.0;0.54431033;0.9093;215;215;215;215
1.5772783;0.75;0.789656;1.0;0.5538334;0.9014;215;215;215;215
1.2180436;0.8229167;0.7213857;1.0;0.5528074;0.9053;215;215;215;215
1.4954267;0.7604167;0.83542097;1.0;0.5562273;0.9039;215;215;215;215
1.5094825;0.7395833;0.762635;1.0;0.550241;0.902;215;215;215;215
1.708177;0.7291667;0.7931149;1.0;0.552783;0.9004;215;215;215;215
1.6979756;0.6979167;0.8812627;1.0;0.54884255;0.9;215;215;215;215
1.3155658;0.8020833;0.76756895;1.0;0.55602026;0.9101;215;215;215;215
1.172194;0.84375;0.79963803;1.0;0.553387;0.9037;215;215;215;215
1.3697786;0.7916667;0.691625;1.0;0.5499824;0.9041;215;215;215;215
1.6481527;0.7083333;0.6788597;1.0;0.5432097;0.9056;215;215;215;215
1.544712;0.7708333;0.7952112;1.0;0.5566599;0.901;215;215;215;215
1.4179957;0.7708333;0.7871497;1.0;0.5503266;0.906;215;215;215;215
1.7020185;0.7395833;0.7949352;1.0;0.5496829;0.907;215;215;215;215
1.683043;0.7083333;0.75176966;1.0;0.5508213;0.911;215;215;215;215
1.5519414;0.7395833;0.81590486;1.0;0.5523219;0.9054;215;215;215;215
1.345418;0.84375;0.75585604;1.0;0.55234843;0.9064;215;215;215;215
1.4970747;0.78125;0.8042995;1.0;0.55100524;0.9003;215;215;215;215
1.2049052;0.8541667;0.8423089;1.0;0.5471933;0.9065;215;215;215;215
1.4617679;0.78125;0.7715527;1.0;0.5491151;0.9068;215;215;215;215
1.3131595;0.8229167;0.7655588;1.0;0.5479378;0.9026;215;215;215;215
1.4848126;0.75;0.81430113;1.0;0.55488276;0.9018;215;215;215;215
1.4848554;0.78125;0.7957885;1.0;0.5510351;0.9049;215;215;215;215
1.3246773;0.8020833;0.73245674;1.0;0.5567944;0.901;215;215;215;215
1.7281823;0.6979167;0.80500346;1.0;0.5434788;0.908;215;215;215;215
1.501372;0.7708333;0.7163367;1.0;0.5459117;0.9111;215;215;215;215
1.6063826;0.75;0.88132167;1.0;0.56798524;0.8959;215;215;215;215
1.4281596;0.78125;0.75823694;1.0;0.54715693;0.9038;215;215;215;215
1.7039776;0.6979167;0.8537149;1.0;0.54919285;0.9034;215;215;215;215
1.2914317;0.8333333;0.7345881;1.0;0.5519596;0.9063;215;215;215;215
1.4541045;0.7916667;0.6703328;1.0;0.5461519;0.9103;215;215;215;215
1.5985367;0.7395833;0.82036674;1.0;0.5469264;0.9087;215;215;215;215
1.7526511;0.6770833;0.71838874;1.0;0.5463131;0.9102;215;215;215;215
1.5038171;0.78125;0.7286648;1.0;0.54563135;0.9066;215;215;215;215
1.3197975;0.8020833;0.7389828;1.0;0.5440802;0.9061;215;215;215;215
1.5930934;0.7291667;0.7169727;1.0;0.5460919;0.9095;215;215;215;215
1.5806811;0.71875;0.82384455;1.0;0.55207175;0.9025;215;215;215;215
1.4557006;0.7604167;0.7796103;1.0;0.5442256;0.9111;215;215;215;215
1.5932235;0.6979167;0.76986885;1.0;0.55324996;0.9085;215;215;215;215
1.323729;0.8020833;0.7640685;1.0;0.5513758;0.9086;215;215;215;215
1.6184258;0.7083333;0.7244774;1.0;0.5436027;0.9098;215;215;215;215
1.547097;0.7291667;0.7369299;1.0;0.5476351;0.9086;215;215;215;215
1.4109113;0.7604167;0.7210721;1.0;0.55346024;0.9065;215;215;215;215
1.7108492;0.7083333;0.7253057;1.0;0.54301864;0.9097;215;215;215;215
1.5340592;0.75;0.7336503;1.0;0.55237746;0.9036;215;215;215;215
1.462797;0.7708333;0.6890564;1.0;0.5480119;0.9068;215;215;215;215
1.5500948;0.7395833;0.671742;1.0;0.55240935;0.9084;215;215;215;215
1.8212793;0.6666667;0.7358782;1.0;0.5497192;0.9043;215;215;215;215
1.5074884;0.7395833;0.7068429;1.0;0.5496968;0.905;215;215;215;215
1.580436;0.7395833;0.7081922;1.0;0.5566802;0.9019;215;215;215;215
1.470834;0.7604167;0.74401695;1.0;0.54443747;0.9077;215;215;215;215
1.7597119;0.6875;0.6980659;1.0;0.5473135;0.9095;215;215;215;215
1.3682739;0.7916667;0.6557018;1.0;0.5424062;0.9095;215;215;215;215
1.526903;0.7604167;0.7240808;1.0;0.5434358;0.9075;215;215;215;215
1.5077331;0.7708333;0.7340808;1.0;0.55375016;0.9007;215;215;215;215
1.6812322;0.7291667;0.7166213;1.0;0.55044216;0.9066;215;215;215;215
1.3470511;0.7708333;0.69651395;1.0;0.5480756;0.9046;215;215;215;215
1.4371464;0.7708333;0.7726331;1.0;0.5448428;0.9044;215;215;215;215
1.4217623;0.8020833;0.6835927;1.0;0.556591;0.907;215;215;215;215
1.3801;0.8229167;0.67793655;1.0;0.54010177;0.9095;215;215;215;215
1.2800784;0.8333333;0.73789835;1.0;0.55447507;0.9047;215;215;215;215
1.3886079;0.8020833;0.6783757;1.0;0.5509502;0.9082;215;215;215;215
1.5581617;0.7395833;0.6881587;1.0;0.54208577;0.9103;215;215;215;215
1.3334168;0.8125;0.6889125;1.0;0.5579046;0.9004;215;215;215;215
1.3633088;0.8020833;0.7326422;1.0;0.5581422;0.9023;215;215;215;215
1.3247633;0.7916667;0.72602975;1.0;0.543925;0.9056;215;215;215;215
1.487559;0.78125;0.7233054;1.0;0.54282725;0.9062;215;215;215;215
1.6700691;0.71875;0.7794863;1.0;0.5413521;0.9031;215;215;215;215
1.5868983;0.7395833;0.7007749;1.0;0.54818946;0.9053;215;215;215;215
1.5645959;0.7083333;0.6861093;1.0;0.5479336;0.9051;215;215;215;215
1.7026714;0.6979167;0.8131411;1.0;0.5410489;0.9078;215;215;215;215
1.80231;0.6770833;0.6458941;1.0;0.55306834;0.9035;215;215;215;215
1.4873837;0.7604167;0.68361604;1.0;0.5471234;0.9055;215;215;215;215
1.5858605;0.7291667;0.6382657;1.0;0.5552806;0.9011;215;215;215;215
1.4602917;0.7916667;0.6881349;1.0;0.5463007;0.906;215;215;215;215
1.4438232;0.75;0.677758;1.0;0.5496374;0.9059;215;215;215;215
1.4891069;0.78125;0.6924101;1.0;0.5400285;0.9097;215;215;215;215
1.7538464;0.6979167;0.6751376;1.0;0.5385125;0.9102;215;215;215;215
1.4623146;0.7916667;0.69146454;1.0;0.5501292;0.9058;215;215;215;215
1.4711621;0.7604167;0.6418687;1.0;0.5376515;0.9119;215;215;215;215
1.6260593;0.7395833;0.70231867;1.0;0.54212064;0.9056;215;215;215;215
1.3085053;0.84375;0.720461;1.0;0.5479304;0.9051;215;215;215;215
1.7253494;0.6770833;0.7406534;1.0;0.5445003;0.9085;215;215;215;215
1.624887;0.75;0.72419;1.0;0.54261833;0.9063;215;215;215;215
1.6048902;0.7395833;0.7307408;1.0;0.54294556;0.9074;215;215;215;215
1.220007;0.8125;0.66005033;1.0;0.54344726;0.9082;215;215;215;215
1.3887314;0.8229167;0.738148;1.0;0.5538428;0.9018;215;215;215;215
1.5202757;0.75;0.65783006;1.0;0.54567343;0.9076;215;215;215;215
1.7451853;0.6770833;0.65200543;1.0;0.5335943;0.9081;215;215;215;215
1.6041044;0.7291667;0.63789326;1.0;0.5390225;0.9098;215;215;215;215
1.4347519;0.8125;0.710769;1.0;0.54698074;0.907;215;215;215;215
1.6064781;0.6979167;0.5791774;1.0;0.5499881;0.9061;215;215;215;215
1.6352575;0.7291667;0.7210336;1.0;0.5463003;0.9041;215;215;215;215
1.3698827;0.8333333;0.69702876;1.0;0.54956245;0.9079;215;215;215;215
1.2465448;0.8229167;0.64556587;1.0;0.54572576;0.904;215;215;215;215
1.7395067;0.6770833;0.67818075;1.0;0.53738767;0.9073;215;215;215;215
1.5592124;0.71875;0.6060412;1.0;0.5503404;0.9056;215;215;215;215
1.6322759;0.6875;0.68005043;1.0;0.54923093;0.8989;215;215;215;215
1.5954565;0.7083333;0.6701468;1.0;0.5478997;0.9056;215;215;215;215
1.4679532;0.7708333;0.67810714;1.0;0.54542625;0.9049;215;215;215;215
1.5243523;0.78125;0.6840365;1.0;0.54347724;0.9063;215;215;215;215
1.7015626;0.7083333;0.67079365;1.0;0.5421858;0.911;215;215;215;215
1.5208691;0.7708333;0.62861305;1.0;0.54284245;0.9123;215;215;215;215
1.6612633;0.6875;0.6690599;1.0;0.5424132;0.9104;215;215;215;215
1.5864135;0.7083333;0.70334506;1.0;0.546944;0.9073;215;215;215;215
1.3660488;0.78125;0.7018063;1.0;0.5439112;0.906;215;215;215;215
1.5138203;0.7604167;0.65090936;1.0;0.54419976;0.9096;215;215;215;215
1.5564247;0.7291667;0.75049;1.0;0.55138224;0.9095;215;215;215;215
1.4328663;0.78125;0.61561644;1.0;0.5387197;0.9088;215;215;215;215
1.4632823;0.78125;0.7698716;1.0;0.548292;0.9047;215;215;215;215
1.5393647;0.7708333;0.64410156;1.0;0.5430639;0.9115;215;215;215;215
1.5240378;0.7708333;0.6853621;1.0;0.54433864;0.9075;215;215;215;215
1.6212969;0.7083333;0.64223975;1.0;0.53778857;0.9074;215;215;215;215
1.644308;0.7291667;0.6850717;1.0;0.5436505;0.9097;215;215;215;215
1.3547862;0.7916667;0.67810404;1.0;0.5411114;0.906;215;215;215;215
1.4568005;0.7604167;0.6866282;1.0;0.5378975;0.9124;215;215;215;215
1.51701;0.7291667;0.5594834;1.0;0.54300207;0.9093;215;215;215;215
1.3462;0.8333333;0.6701802;1.0;0.5443926;0.9073;215;215;215;215
1.3094373;0.8229167;0.65073204;1.0;0.5401529;0.9072;215;215;215;215
1.3199892;0.8125;0.6347759;1.0;0.54549354;0.9072;215;215;215;215
1.5487914;0.7708333;0.65064085;1.0;0.5386;0.9087;215;215;215;215
1.8757725;0.6458333;0.61931515;1.0;0.53650343;0.912;215;215;215;215
1.6350455;0.71875;0.7293914;1.0;0.5375184;0.9099;215;215;215;215
1.4883962;0.7604167;0.6197964;1.0;0.5439284;0.9107;215;215;215;215
1.5551226;0.7708333;0.6717566;1.0;0.5368208;0.9095;215;215;215;215
1.4905807;0.75;0.6809161;1.0;0.5489571;0.9024;215;215;215;215
1.4094293;0.7708333;0.7032175;1.0;0.5351167;0.9106;215;215;215;215
1.2823513;0.8020833;0.7194488;1.0;0.54053545;0.9062;215;215;215;215
1.2036159;0.8541667;0.7109419;1.0;0.5486534;0.9014;215;215;215;215
1.402005;0.7916667;0.5952086;1.0;0.5412966;0.9117;215;215;215;215
1.5594401;0.7395833;0.64831626;1.0;0.53992736;0.9058;215;215;215;215
1.4110775;0.78125;0.6927035;1.0;0.5431788;0.908;215;215;215;215
1.4157212;0.7916667;0.6537173;1.0;0.543482;0.9078;215;215;215;215
1.5615823;0.75;0.63476074;1.0;0.53698623;0.9131;215;215;215;215
1.4228284;0.7916667;0.69002503;1.0;0.5467001;0.908;215;215;215;215
1.5312918;0.6875;0.69307995;1.0;0.55980957;0.8962;215;215;215;215
1.2468362;0.8125;0.6500021;1.0;0.5468987;0.9061;215;215;215;215
1.399397;0.7708333;0.6906937;1.0;0.53917176;0.9075;215;215;215;215
1.2287074;0.84375;0.63397694;1.0;0.54203564;0.913;215;215;215;215
1.674252;0.6770833;0.7206172;1.0;0.53868616;0.9112;215;215;215;215
1.7019794;0.6875;0.7310723;1.0;0.54139215;0.904;215;215;215;215
1.5370859;0.7395833;0.6353253;1.0;0.542423;0.9095;215;215;215;215
1.3839633;0.7916667;0.6793004;1.0;0.5406831;0.912;215;215;215;215
1.5382524;0.75;0.68836874;1.0;0.5369925;0.9092;215;215;215;215
1.3946059;0.78125;0.66071475;1.0;0.54724026;0.908;215;215;215;215
1.3411083;0.8020833;0.67319816;1.0;0.5433897;0.9083;215;215;215;215
1.38418;0.8020833;0.71454287;1.0;0.5465017;0.9039;215;215;215;215
1.6299889;0.75;0.6430032;1.0;0.5404255;0.9118;215;215;215;215
1.7140304;0.7083333;0.66776067;1.0;0.5367963;0.91;215;215;215;215
1.4015629;0.78125;0.62530303;1.0;0.54571444;0.9071;215;215;215;215
1.3228123;0.8229167;0.7229697;1.0;0.545989;0.9105;215;215;215;215
1.3399992;0.8229167;0.6151496;1.0;0.541185;0.9096;215;215;215;215
1.4803444;0.8020833;0.66676587;1.0;0.5435145;0.9131;215;215;215;215
1.37497;0.8125;0.69978344;1.0;0.54787666;0.908;215;215;215;215
1.5460868;0.75;0.6711793;1.0;0.5409566;0.9076;215;215;215;215
1.5326023;0.75;0.697507;1.0;0.5383815;0.9092;215;215;215;215
1.2420337;0.8333333;0.6064157;1.0;0.5477234;0.9084;215;215;215;215
