loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9039179;0.38541666;2.4051824;0.0;1.4759324;0.4103;120;120;120;120
1.6670423;0.5104167;2.27777;0.0;1.2579322;0.5298;120;120;120;120
1.7771401;0.6458333;2.0591097;0.5;0.8835588;0.8084;120;120;120;120
1.6467156;0.7604167;2.0420477;0.5;0.8139107;0.8179;120;120;120;120
1.6834624;0.7083333;2.1411462;0.5;0.7228985;0.8608;120;120;120;120
1.5698918;0.7291667;2.2147737;0.5;0.70016503;0.8656;120;120;120;120
1.4577281;0.7708333;2.2157016;0.5;0.6916096;0.8635;120;120;120;120
1.5692419;0.7291667;2.3595667;0.5;0.6917887;0.8594;120;120;120;120
1.6818454;0.7083333;2.3524206;0.5;0.6551029;0.8701;120;120;120;120
1.6594589;0.6979167;2.386119;0.5;0.6422052;0.8773;120;120;120;120
1.545476;0.71875;2.38417;0.5;0.66329104;0.8682;120;120;120;120
1.4408045;0.7708333;2.3319614;0.5;0.63834655;0.8748;120;120;120;120
1.5850592;0.71875;2.4003825;0.5;0.63066155;0.8822;120;120;120;120
1.7034703;0.6875;2.4391494;0.5;0.6270802;0.8806;120;120;120;120
1.6500521;0.6875;2.4686768;0.5;0.6485419;0.8714;120;120;120;120
1.5482728;0.75;2.3890162;0.5;0.61383104;0.8795;120;120;120;120
1.5056427;0.7708333;2.4705484;0.5;0.6045119;0.8827;120;120;120;120
1.4820282;0.7604167;2.3810737;0.5;0.6295081;0.8774;120;120;120;120
1.5166109;0.7604167;2.4734566;0.5;0.61344874;0.8851;120;120;120;120
1.4727736;0.7395833;2.2770953;0.5;0.62442183;0.8731;120;120;120;120
1.7478968;0.6979167;2.3664994;0.5;0.616701;0.8775;120;120;120;120
1.3613815;0.78125;2.5847993;0.5;0.60195947;0.8844;120;120;120;120
1.4163337;0.7708333;2.5382905;0.5;0.60881126;0.8876;120;120;120;120
1.5771468;0.71875;2.441334;0.5;0.6131012;0.8775;120;120;120;120
1.404763;0.7708333;2.6482916;0.5;0.59612346;0.8896;120;120;120;120
1.6625249;0.7395833;2.6086667;0.5;0.61401194;0.8815;120;120;120;120
1.2704043;0.8020833;2.614749;0.5;0.5980519;0.8875;120;120;120;120
1.3182526;0.8229167;2.4484277;0.5;0.61069715;0.879;120;120;120;120
1.5655339;0.7395833;2.500834;0.5;0.6242504;0.8736;120;120;120;120
1.5297409;0.71875;2.4142826;0.5;0.6249126;0.8753;120;120;120;120
1.3169501;0.8333333;2.5079393;0.5;0.6043043;0.8843;120;120;120;120
1.4076226;0.78125;2.547599;0.5;0.5954864;0.8872;120;120;120;120
1.3730178;0.8125;2.5885017;0.5;0.6007858;0.8835;120;120;120;120
1.6956514;0.6875;2.5080137;0.5;0.60178626;0.8856;120;120;120;120
1.518736;0.7604167;2.6341593;0.5;0.60417664;0.8826;120;120;120;120
1.7024164;0.71875;2.4455695;0.5;0.6150464;0.8811;120;120;120;120
1.3821892;0.78125;2.4986591;0.5;0.60905534;0.8816;120;120;120;120
1.196092;0.8541667;2.4393516;0.5;0.6132225;0.8809;120;120;120;120
1.5092845;0.7708333;2.6052554;0.5;0.601982;0.8868;120;120;120;120
1.522634;0.75;2.559225;0.5;0.6008028;0.8861;120;120;120;120
1.4059311;0.7708333;2.550875;0.5;0.6047294;0.8805;120;120;120;120
1.6829641;0.6979167;2.5572178;0.5;0.6050999;0.8808;120;120;120;120
1.8462782;0.6145833;2.519846;0.5;0.60688466;0.8814;120;120;120;120
1.653561;0.6666667;2.4922256;0.5;0.61181283;0.8793;120;120;120;120
1.5388136;0.7604167;2.4661689;0.5;0.6022527;0.8848;120;120;120;120
1.472668;0.7708333;2.5578558;0.5;0.5875626;0.8872;120;120;120;120
1.4956944;0.75;2.5282295;0.5;0.5991887;0.8834;120;120;120;120
1.5754293;0.7604167;2.5321748;0.5;0.6170189;0.8806;120;120;120;120
1.5789152;0.7291667;2.5999522;0.5;0.5932297;0.8847;120;120;120;120
1.7859132;0.6458333;2.4599972;0.5;0.6045561;0.8801;120;120;120;120
1.3738321;0.7916667;2.6020503;0.5;0.5998723;0.8835;120;120;120;120
1.5829129;0.7291667;2.6080987;0.5;0.58657825;0.8879;120;120;120;120
1.3760009;0.8020833;2.6270924;0.5;0.58587724;0.89;120;120;120;120
1.2613676;0.8229167;2.567505;0.5;0.5958588;0.8853;120;120;120;120
1.2857224;0.78125;2.599455;0.5;0.5828039;0.8914;120;120;120;120
1.641221;0.71875;2.5747275;0.5;0.5857799;0.8913;120;120;120;120
1.5161097;0.78125;2.5474617;0.5;0.58988404;0.8878;120;120;120;120
1.3712809;0.78125;2.6785748;0.5;0.5826454;0.8919;120;120;120;120
1.7449195;0.6875;2.6569393;0.5;0.58707035;0.8909;120;120;120;120
1.6150925;0.7395833;2.5297365;0.5;0.5901992;0.888;120;120;120;120
1.5888782;0.71875;2.5865445;0.5;0.57836837;0.89;120;120;120;120
1.2637668;0.8229167;2.640998;0.5;0.5789256;0.8896;120;120;120;120
1.4887927;0.7708333;2.6201599;0.5;0.5837717;0.8902;120;120;120;120
1.5585134;0.75;2.5310664;0.5;0.5981255;0.8852;120;120;120;120
1.3506118;0.78125;2.564853;0.5;0.58293754;0.8877;120;120;120;120
1.5926819;0.7395833;2.5787756;0.5;0.5901166;0.8873;120;120;120;120
1.42151;0.7708333;2.5024629;0.5;0.5893659;0.8847;120;120;120;120
1.4402804;0.7708333;2.645063;0.5;0.5877905;0.8905;120;120;120;120
1.4539174;0.78125;2.5723145;0.5;0.5793398;0.89;120;120;120;120
1.5543745;0.75;2.4538422;0.5;0.5993126;0.886;120;120;120;120
1.2170036;0.8541667;2.568762;0.5;0.61029595;0.8796;120;120;120;120
1.5535729;0.7708333;2.4347384;0.5;0.61192304;0.875;120;120;120;120
1.5133381;0.7604167;2.4961195;0.5;0.5903415;0.8848;120;120;120;120
1.6312759;0.6875;2.3692474;0.5;0.6143947;0.8768;120;120;120;120
1.5018196;0.78125;2.6052203;0.5;0.57663584;0.89;120;120;120;120
1.4614141;0.7604167;2.5162888;0.5;0.59880215;0.88;120;120;120;120
1.7874774;0.6770833;2.4510915;0.5;0.5930185;0.8845;120;120;120;120
1.7277188;0.6875;2.5064325;0.5;0.5950788;0.8852;120;120;120;120
1.4262972;0.78125;2.46554;0.5;0.6070595;0.8787;120;120;120;120
1.3583642;0.78125;2.530649;0.5;0.58717245;0.8897;120;120;120;120
1.5263276;0.78125;2.6717339;0.5;0.58431524;0.8929;120;120;120;120
