loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4894505;0.75;1.8013483;0.5;0.65586054;0.8735;458;458;458;458
1.6578666;0.7291667;2.056426;0.5;0.6038671;0.8906;458;458;458;458
1.8105716;0.65625;1.9501481;0.5;0.5954948;0.8774;458;458;458;458
1.4390323;0.78125;1.9114708;0.5;0.5830367;0.8993;458;458;458;458
1.7266321;0.6666667;1.9446732;0.5;0.5756264;0.8984;458;458;458;458
1.5687332;0.7395833;1.6376473;0.5;0.5627077;0.8932;458;458;458;458
1.6699594;0.71875;1.5573266;0.5;0.555279;0.9028;458;458;458;458
1.2719457;0.84375;1.6128044;0.5;0.5705303;0.9012;458;458;458;458
1.6467098;0.6979167;1.7886983;0.5;0.560379;0.9045;458;458;458;458
1.6181381;0.75;1.988451;0.5;0.5684036;0.8979;458;458;458;458
1.7222266;0.7083333;1.76201;0.5;0.5566909;0.9021;458;458;458;458
1.53875;0.7604167;1.8252132;0.5;0.5527102;0.9058;458;458;458;458
1.5037892;0.7708333;1.5895011;0.5;0.55948675;0.8982;458;458;458;458
1.4883267;0.7916667;1.7110281;0.5;0.5396168;0.9013;458;458;458;458
1.6015493;0.7604167;1.5578173;0.5;0.5643046;0.8966;458;458;458;458
1.5017955;0.7916667;1.7637235;0.5;0.5620083;0.8979;458;458;458;458
1.5157115;0.7291667;2.0036595;0.5;0.5649751;0.9017;458;458;458;458
1.4349202;0.8020833;1.6399163;0.5;0.542274;0.9071;458;458;458;458
1.4043182;0.7708333;1.7485446;0.5;0.56572026;0.9017;458;458;458;458
1.2403309;0.8229167;1.8970525;0.5;0.57236665;0.8949;458;458;458;458
1.5142308;0.7395833;1.6973171;0.5;0.5547117;0.9031;458;458;458;458
1.3465765;0.8020833;1.7896698;0.5;0.5529037;0.8991;458;458;458;458
1.4333876;0.8125;1.7952513;0.5;0.5494779;0.9024;458;458;458;458
1.6531055;0.7604167;1.7895064;0.5;0.5718764;0.8897;458;458;458;458
1.3127849;0.8229167;1.9268981;0.5;0.5631211;0.8884;458;458;458;458
1.2966229;0.7916667;1.8242941;0.5;0.55157584;0.9048;458;458;458;458
1.53929;0.7395833;1.8809031;0.5;0.5613882;0.8975;458;458;458;458
1.4384422;0.7916667;1.9924086;0.5;0.5664486;0.8956;458;458;458;458
1.6636101;0.71875;1.7552618;0.5;0.54340506;0.9023;458;458;458;458
1.3678892;0.8333333;2.0005841;0.5;0.571458;0.9012;458;458;458;458
1.4970345;0.7291667;1.7844628;0.5;0.55034643;0.9059;458;458;458;458
1.5190587;0.7604167;1.7317414;0.5;0.5470235;0.9097;458;458;458;458
1.2490517;0.8229167;1.7102258;0.5;0.5438658;0.9063;458;458;458;458
1.4064273;0.8020833;1.9567318;0.5;0.5618372;0.8993;458;458;458;458
1.596164;0.7083333;1.9786491;0.5;0.5701325;0.8967;458;458;458;458
1.5520973;0.7395833;1.7989234;0.5;0.54249674;0.9011;458;458;458;458
1.4656303;0.7708333;1.8439176;0.5;0.5404867;0.9086;458;458;458;458
1.4849559;0.75;1.9195429;0.5;0.54430467;0.902;458;458;458;458
1.4990819;0.7604167;1.8012695;0.5;0.5450505;0.907;458;458;458;458
1.4516774;0.75;1.9253182;0.5;0.5748373;0.8955;458;458;458;458
1.2801223;0.8333333;1.7983465;0.5;0.54476315;0.9017;458;458;458;458
1.4077051;0.7916667;1.8715925;0.5;0.54065466;0.9066;458;458;458;458
1.322915;0.7916667;1.8015553;0.5;0.54530036;0.9062;458;458;458;458
1.3662122;0.8020833;1.9195625;0.5;0.55854493;0.9037;458;458;458;458
1.1333064;0.8854167;1.8533639;0.5;0.5564066;0.9003;458;458;458;458
1.4896932;0.7916667;1.8588676;0.5;0.5419214;0.9103;458;458;458;458
1.3893849;0.7604167;1.9575374;0.5;0.5577232;0.8981;458;458;458;458
1.4198157;0.8020833;1.9334621;0.5;0.55803245;0.9034;458;458;458;458
1.7690566;0.7083333;1.9034542;0.5;0.5434501;0.9056;458;458;458;458
1.3691245;0.8333333;1.9215178;0.5;0.55445313;0.8987;458;458;458;458
1.6735884;0.71875;1.9025826;0.5;0.5454406;0.901;458;458;458;458
1.3865519;0.7916667;1.95154;0.5;0.5517106;0.9004;458;458;458;458
1.4245082;0.7708333;1.9261575;0.5;0.54846233;0.9035;458;458;458;458
1.384576;0.8020833;2.0056906;0.5;0.5484468;0.9025;458;458;458;458
1.3710078;0.8333333;1.917905;0.5;0.54880285;0.9043;458;458;458;458
1.5185195;0.7604167;1.9877797;0.5;0.5619363;0.9006;458;458;458;458
1.5176306;0.7604167;2.0473874;0.5;0.56734735;0.8939;458;458;458;458
1.7165519;0.71875;1.9217219;0.5;0.5548953;0.8988;458;458;458;458
1.2416393;0.8125;1.8904284;0.5;0.53920066;0.9088;458;458;458;458
