loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6205088;0.7395833;1.0705843;1.0;0.6804419;0.8562;239;239;239;239
1.5597672;0.7291667;0.93241274;1.0;0.6355004;0.8778;239;239;239;239
1.5899498;0.7291667;0.8958719;1.0;0.6055082;0.8923;239;239;239;239
1.7005335;0.71875;0.9434386;1.0;0.58935803;0.8899;239;239;239;239
1.6077504;0.7083333;0.7678623;1.0;0.6670512;0.8377;239;239;239;239
1.4207029;0.8125;0.8228866;1.0;0.56889683;0.9015;239;239;239;239
1.5612743;0.7395833;0.8433823;1.0;0.5910778;0.8997;239;239;239;239
1.5877093;0.7291667;0.93858933;1.0;0.5869113;0.8931;239;239;239;239
1.4120762;0.8020833;0.75596607;1.0;0.58863664;0.8957;239;239;239;239
1.6196489;0.7083333;0.99666214;1.0;0.57956564;0.8993;239;239;239;239
1.6365265;0.7083333;0.939991;1.0;0.58728945;0.8954;239;239;239;239
1.7455419;0.7083333;0.9260744;1.0;0.5638235;0.9;239;239;239;239
1.6490636;0.7395833;0.8236538;1.0;0.5731139;0.8956;239;239;239;239
1.4975712;0.7708333;0.8934369;1.0;0.5661494;0.9031;239;239;239;239
1.5156788;0.7604167;0.85131365;1.0;0.57587874;0.8861;239;239;239;239
1.3461183;0.7916667;0.82194877;1.0;0.5657251;0.9018;239;239;239;239
1.6523614;0.71875;0.8772361;1.0;0.5725462;0.8979;239;239;239;239
1.6394475;0.7291667;0.7725228;1.0;0.56990767;0.894;239;239;239;239
1.4712071;0.7916667;0.97813547;1.0;0.5667085;0.902;239;239;239;239
1.4337475;0.8020833;0.7498334;1.0;0.558982;0.9051;239;239;239;239
1.4348722;0.7916667;0.7720407;1.0;0.5743211;0.9003;239;239;239;239
1.5391164;0.75;0.7381824;1.0;0.57794;0.8958;239;239;239;239
1.3816395;0.78125;0.9282595;1.0;0.57359546;0.8988;239;239;239;239
1.6006044;0.71875;0.84310913;1.0;0.56299454;0.8907;239;239;239;239
1.6139724;0.7291667;0.7325056;1.0;0.5580378;0.9048;239;239;239;239
1.6076808;0.7291667;0.8028884;1.0;0.54916465;0.9043;239;239;239;239
1.4848411;0.7604167;0.91867495;1.0;0.5516224;0.9045;239;239;239;239
1.5949064;0.7395833;0.81202996;1.0;0.5663435;0.8968;239;239;239;239
1.4553982;0.78125;0.8472765;1.0;0.5591981;0.9009;239;239;239;239
1.2636225;0.8333333;0.7671891;1.0;0.55609953;0.9081;239;239;239;239
1.383269;0.8020833;0.7683392;1.0;0.5538995;0.9044;239;239;239;239
1.4259676;0.78125;0.7576972;1.0;0.5666528;0.9051;239;239;239;239
1.4887785;0.75;0.9281604;1.0;0.568872;0.895;239;239;239;239
1.5031135;0.7916667;0.8111671;1.0;0.5541131;0.9066;239;239;239;239
1.5076983;0.7708333;0.8448361;1.0;0.54940397;0.908;239;239;239;239
1.5832896;0.75;0.839017;1.0;0.5519127;0.9048;239;239;239;239
1.5883138;0.75;0.90387416;1.0;0.55370784;0.9026;239;239;239;239
1.318133;0.8229167;1.0159061;1.0;0.5644938;0.8981;239;239;239;239
1.5777296;0.7291667;0.7946297;1.0;0.56557727;0.8953;239;239;239;239
1.6006267;0.7708333;0.8397764;1.0;0.55589426;0.9062;239;239;239;239
1.517858;0.7604167;0.9192972;1.0;0.559975;0.8973;239;239;239;239
1.4452165;0.7708333;0.88498783;1.0;0.57284385;0.8928;239;239;239;239
1.5051264;0.78125;0.8337383;1.0;0.5577952;0.8985;239;239;239;239
1.6510315;0.7291667;0.77315426;1.0;0.5535491;0.9047;239;239;239;239
1.5803728;0.7395833;0.92023826;1.0;0.5581021;0.9058;239;239;239;239
1.3694043;0.7916667;0.78568196;1.0;0.5783895;0.8903;239;239;239;239
1.450351;0.75;0.79777586;1.0;0.5715545;0.8939;239;239;239;239
