loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0499701;0.28125;1.8683227;0.0;1.668958;0.3625;111;111;111;111
2.0616922;0.375;1.7683935;0.5;1.3827193;0.4918;111;111;111;111
1.8658749;0.4375;1.4990093;0.5;1.2230785;0.5968;111;111;111;111
1.6409516;0.65625;1.057319;1.0;0.9762758;0.7048;111;111;111;111
1.6451069;0.625;1.053463;1.0;0.89873654;0.7794;111;111;111;111
1.6108509;0.7291667;0.9489244;1.0;0.84536415;0.8002;111;111;111;111
1.478261;0.7395833;0.8272853;1.0;0.7967166;0.8201;111;111;111;111
1.7367368;0.65625;0.92211074;1.0;0.7938557;0.8319;111;111;111;111
1.4817164;0.7708333;0.84428304;1.0;0.7481158;0.8447;111;111;111;111
1.6603796;0.71875;0.8234853;1.0;0.72776663;0.849;111;111;111;111
1.4522693;0.7708333;0.7630044;1.0;0.7121957;0.8531;111;111;111;111
1.6027707;0.6875;0.76577675;1.0;0.7076897;0.8564;111;111;111;111
1.5967944;0.71875;0.77155405;1.0;0.697458;0.8559;111;111;111;111
1.4877731;0.78125;0.8575387;1.0;0.6993557;0.8514;111;111;111;111
1.3697141;0.78125;0.76059353;1.0;0.68107176;0.8698;111;111;111;111
1.6036792;0.71875;0.70557314;1.0;0.66596276;0.8678;111;111;111;111
1.508927;0.75;0.8059697;1.0;0.67143476;0.8654;111;111;111;111
1.772425;0.7291667;0.7670313;1.0;0.67325807;0.8702;111;111;111;111
1.6854839;0.6979167;0.8180919;1.0;0.66192144;0.8629;111;111;111;111
1.7096877;0.7083333;0.6823342;1.0;0.6431559;0.8749;111;111;111;111
1.4680767;0.71875;0.67773455;1.0;0.64365125;0.876;111;111;111;111
1.4082302;0.7916667;0.6017062;1.0;0.6260622;0.881;111;111;111;111
1.6655523;0.6875;0.6864164;1.0;0.6350322;0.8725;111;111;111;111
1.2651911;0.8229167;0.680973;1.0;0.6306219;0.88;111;111;111;111
1.6276762;0.7395833;0.5805838;1.0;0.6268834;0.8781;111;111;111;111
1.696912;0.6458333;0.63507056;1.0;0.63009214;0.8728;111;111;111;111
1.4852521;0.7395833;0.58829993;1.0;0.6210225;0.8829;111;111;111;111
1.5781467;0.71875;0.65765923;1.0;0.6213992;0.8839;111;111;111;111
1.5813777;0.7395833;0.63790286;1.0;0.61413246;0.8834;111;111;111;111
1.4964323;0.7604167;0.5881418;1.0;0.60559446;0.8841;111;111;111;111
1.4200172;0.7916667;0.6577117;1.0;0.6177737;0.8859;111;111;111;111
1.425533;0.7708333;0.5933468;1.0;0.6189552;0.8791;111;111;111;111
1.3138559;0.84375;0.6438029;1.0;0.6123659;0.8855;111;111;111;111
1.3778534;0.7604167;0.5844033;1.0;0.61200595;0.89;111;111;111;111
1.4339631;0.7708333;0.6000025;1.0;0.6007498;0.888;111;111;111;111
1.6711134;0.71875;0.63449335;1.0;0.60640496;0.8858;111;111;111;111
1.3104255;0.8229167;0.72827935;1.0;0.6164796;0.8774;111;111;111;111
1.632284;0.6979167;0.55603737;1.0;0.6022094;0.8914;111;111;111;111
1.5052481;0.7708333;0.6193811;1.0;0.5994334;0.8873;111;111;111;111
1.4423559;0.75;0.5828994;1.0;0.594384;0.8913;111;111;111;111
1.5408928;0.6979167;0.6478672;1.0;0.5980168;0.8856;111;111;111;111
1.5623115;0.7395833;0.5507342;1.0;0.60211056;0.8902;111;111;111;111
1.5982356;0.6770833;0.6746513;1.0;0.60871655;0.8785;111;111;111;111
1.4094683;0.7916667;0.5523585;1.0;0.60772073;0.8901;111;111;111;111
1.631242;0.75;0.6118398;1.0;0.5976067;0.8922;111;111;111;111
1.8236052;0.6770833;0.4887802;1.0;0.5970227;0.895;111;111;111;111
1.5211008;0.7395833;0.60931087;1.0;0.59543574;0.8911;111;111;111;111
1.5691769;0.7291667;0.5414326;1.0;0.5949552;0.8963;111;111;111;111
1.8627487;0.6770833;0.5328958;1.0;0.59052616;0.8938;111;111;111;111
1.3896594;0.7604167;0.65747136;1.0;0.5972748;0.8911;111;111;111;111
1.421037;0.7708333;0.56741667;1.0;0.59281623;0.8911;111;111;111;111
1.3773633;0.7708333;0.5429791;1.0;0.59063727;0.8954;111;111;111;111
1.401098;0.7916667;0.6288055;1.0;0.59040284;0.8901;111;111;111;111
1.4451919;0.7604167;0.57565004;1.0;0.6021994;0.8866;111;111;111;111
1.6586484;0.6875;0.49850485;1.0;0.60909766;0.8847;111;111;111;111
1.2355645;0.8229167;0.5130253;1.0;0.5961591;0.8922;111;111;111;111
1.5386374;0.75;0.59496796;1.0;0.59848684;0.8871;111;111;111;111
1.5775028;0.6979167;0.54765743;1.0;0.59628767;0.8906;111;111;111;111
1.4705443;0.7395833;0.5788431;1.0;0.602896;0.89;111;111;111;111
1.4154072;0.7916667;0.52145153;1.0;0.6006617;0.8915;111;111;111;111
1.5109828;0.75;0.52254707;1.0;0.5991642;0.8908;111;111;111;111
1.757872;0.6875;0.46623465;1.0;0.5949409;0.8908;111;111;111;111
1.7272601;0.7083333;0.60102665;1.0;0.5982288;0.8881;111;111;111;111
1.3504181;0.8125;0.6027408;1.0;0.593007;0.8896;111;111;111;111
1.4307252;0.7604167;0.48961616;1.0;0.60304314;0.8891;111;111;111;111
1.5050131;0.7604167;0.55547875;1.0;0.59179455;0.8915;111;111;111;111
1.5946568;0.7291667;0.6103621;1.0;0.582624;0.8926;111;111;111;111
1.446491;0.78125;0.567704;1.0;0.5914242;0.8897;111;111;111;111
1.5108352;0.7916667;0.50556004;1.0;0.5969246;0.8905;111;111;111;111
1.3988256;0.78125;0.5606738;1.0;0.59576863;0.8924;111;111;111;111
1.4573171;0.75;0.55350953;1.0;0.59609073;0.8885;111;111;111;111
1.6700037;0.71875;0.6108146;1.0;0.588697;0.8912;111;111;111;111
1.4772363;0.7708333;0.5919489;1.0;0.5882516;0.8941;111;111;111;111
1.2874103;0.8229167;0.5704812;1.0;0.59201;0.8913;111;111;111;111
1.4458864;0.7916667;0.54705286;1.0;0.579891;0.8974;111;111;111;111
1.7193489;0.65625;0.60024595;1.0;0.5906581;0.8923;111;111;111;111
1.5449736;0.7395833;0.5432043;1.0;0.59488416;0.891;111;111;111;111
1.847494;0.6458333;0.6067121;1.0;0.58915025;0.8928;111;111;111;111
1.5774401;0.7395833;0.5364172;1.0;0.5852021;0.8938;111;111;111;111
1.4812889;0.7708333;0.50984836;1.0;0.59284145;0.8919;111;111;111;111
1.4490273;0.7708333;0.5613001;1.0;0.58914113;0.8925;111;111;111;111
1.5679721;0.71875;0.5631042;1.0;0.58467764;0.8914;111;111;111;111
1.5228162;0.7708333;0.5182375;1.0;0.57680964;0.8946;111;111;111;111
1.4640585;0.7604167;0.5016993;1.0;0.5876529;0.8954;111;111;111;111
1.4686939;0.7916667;0.56939936;1.0;0.5852417;0.892;111;111;111;111
1.503922;0.7395833;0.69544363;1.0;0.61671907;0.8708;111;111;111;111
1.7547129;0.6666667;0.5094935;1.0;0.58178604;0.8964;111;111;111;111
1.6275094;0.71875;0.5423759;1.0;0.5833377;0.8933;111;111;111;111
1.6005682;0.75;0.5082594;1.0;0.5870586;0.8964;111;111;111;111
1.6229967;0.71875;0.47039044;1.0;0.5896382;0.8947;111;111;111;111
1.3482308;0.8125;0.5143505;1.0;0.5863974;0.8944;111;111;111;111
1.37919;0.7916667;0.4941091;1.0;0.5892892;0.896;111;111;111;111
1.2352768;0.84375;0.53964293;1.0;0.578236;0.8953;111;111;111;111
1.2097299;0.8333333;0.51390636;1.0;0.58658504;0.8963;111;111;111;111
1.4502668;0.75;0.570052;1.0;0.59423965;0.8902;111;111;111;111
1.5695839;0.7395833;0.46469104;1.0;0.58907175;0.895;111;111;111;111
1.2751173;0.8229167;0.5670763;1.0;0.58302253;0.8929;111;111;111;111
1.5021174;0.7291667;0.47487155;1.0;0.585346;0.8941;111;111;111;111
1.4497877;0.78125;0.54561025;1.0;0.6023837;0.8836;111;111;111;111
1.5173159;0.7395833;0.5851296;1.0;0.60820657;0.8788;111;111;111;111
1.5815507;0.71875;0.53592336;1.0;0.58275974;0.897;111;111;111;111
1.550146;0.7604167;0.57938987;1.0;0.5874527;0.892;111;111;111;111
1.4595872;0.7916667;0.49176982;1.0;0.5931442;0.8935;111;111;111;111
1.4307954;0.7708333;0.493832;1.0;0.59564793;0.8927;111;111;111;111
1.3939979;0.7916667;0.57156515;1.0;0.5887085;0.8919;111;111;111;111
1.6150109;0.7395833;0.46978214;1.0;0.58695334;0.8928;111;111;111;111
1.5857289;0.7395833;0.47756732;1.0;0.5877404;0.8964;111;111;111;111
1.4222424;0.7708333;0.5415564;1.0;0.5894037;0.894;111;111;111;111
1.6044958;0.65625;0.5344377;1.0;0.5890539;0.8889;111;111;111;111
1.4660995;0.7395833;0.469307;1.0;0.58717364;0.8954;111;111;111;111
1.6018668;0.7291667;0.51945335;1.0;0.5985665;0.8867;111;111;111;111
1.8977844;0.59375;0.45017892;1.0;0.59118503;0.8936;111;111;111;111
1.3778074;0.7916667;0.45661575;1.0;0.5851996;0.8977;111;111;111;111
1.6278979;0.71875;0.5378262;1.0;0.5805448;0.8954;111;111;111;111
1.4272807;0.78125;0.5283149;1.0;0.5798487;0.8928;111;111;111;111
1.4798874;0.7395833;0.45513165;1.0;0.5741063;0.8946;111;111;111;111
1.5778859;0.7083333;0.60609627;1.0;0.5963358;0.887;111;111;111;111
1.3884392;0.7916667;0.4540543;1.0;0.58706427;0.8936;111;111;111;111
1.7925653;0.6875;0.5167943;1.0;0.58002347;0.8931;111;111;111;111
1.537728;0.7083333;0.48895425;1.0;0.5840154;0.895;111;111;111;111
1.6111789;0.6979167;0.49838167;1.0;0.58957255;0.8913;111;111;111;111
1.3734553;0.8020833;0.50401306;1.0;0.59148866;0.8918;111;111;111;111
1.5472817;0.75;0.4828059;1.0;0.5799065;0.8956;111;111;111;111
1.457265;0.7604167;0.5287752;1.0;0.6008178;0.8849;111;111;111;111
1.3740618;0.8125;0.45064616;1.0;0.5866416;0.8931;111;111;111;111
1.5353731;0.7604167;0.49118465;1.0;0.5891793;0.8948;111;111;111;111
1.493712;0.75;0.4582593;1.0;0.5803599;0.8949;111;111;111;111
1.2667096;0.8229167;0.5007224;1.0;0.5882342;0.8904;111;111;111;111
1.6626389;0.71875;0.4256967;1.0;0.58548295;0.8966;111;111;111;111
1.504173;0.7708333;0.49378407;1.0;0.58644706;0.8966;111;111;111;111
1.535867;0.7395833;0.43878096;1.0;0.583607;0.8962;111;111;111;111
1.6843498;0.6770833;0.46679556;1.0;0.5902846;0.8944;111;111;111;111
1.6404872;0.6979167;0.5330569;1.0;0.5917252;0.8918;111;111;111;111
1.4997978;0.6979167;0.4677331;1.0;0.58563167;0.8927;111;111;111;111
1.5622195;0.7604167;0.5504577;1.0;0.5823623;0.8942;111;111;111;111
1.3847307;0.78125;0.5443505;1.0;0.58906746;0.8934;111;111;111;111
1.7468169;0.6666667;0.4448853;1.0;0.58127666;0.8976;111;111;111;111
1.4884965;0.7604167;0.5345057;1.0;0.5944618;0.887;111;111;111;111
1.5110695;0.7395833;0.46172798;1.0;0.5861591;0.8953;111;111;111;111
1.7239432;0.7083333;0.5148032;1.0;0.59916943;0.8853;111;111;111;111
1.3346012;0.8020833;0.53544843;1.0;0.5934246;0.8894;111;111;111;111
1.5546615;0.7708333;0.53965414;1.0;0.57665235;0.8956;111;111;111;111
1.5678794;0.7395833;0.52326417;1.0;0.5893047;0.8898;111;111;111;111
1.621666;0.7291667;0.499202;1.0;0.59399265;0.8899;111;111;111;111
1.4382606;0.8020833;0.5453944;1.0;0.5874298;0.889;111;111;111;111
1.162155;0.8541667;0.5038717;1.0;0.5773496;0.8932;111;111;111;111
1.4547818;0.7708333;0.49066216;1.0;0.57652545;0.8971;111;111;111;111
1.3730047;0.8020833;0.47805655;1.0;0.5741164;0.8993;111;111;111;111
1.3645227;0.8229167;0.47649208;1.0;0.5762451;0.8964;111;111;111;111
1.5107886;0.7083333;0.4946382;1.0;0.5740534;0.8952;111;111;111;111
1.3746431;0.8229167;0.4716184;1.0;0.57547235;0.896;111;111;111;111
1.2505257;0.8229167;0.48525113;1.0;0.5833289;0.8932;111;111;111;111
1.4114043;0.7708333;0.5476853;1.0;0.58276665;0.8916;111;111;111;111
1.4922428;0.71875;0.43708596;1.0;0.579185;0.8957;111;111;111;111
1.3626473;0.7916667;0.5108559;1.0;0.58668566;0.8882;111;111;111;111
1.6236663;0.6979167;0.456612;1.0;0.5859265;0.8929;111;111;111;111
1.4456286;0.7604167;0.4644299;1.0;0.57480115;0.8977;111;111;111;111
1.3211684;0.8125;0.4535541;1.0;0.576487;0.8968;111;111;111;111
1.457507;0.78125;0.4460185;1.0;0.57213557;0.8997;111;111;111;111
1.4350457;0.7604167;0.49989837;1.0;0.5752985;0.8964;111;111;111;111
1.608134;0.7291667;0.4472814;1.0;0.57557064;0.898;111;111;111;111
1.4270205;0.7916667;0.43181813;1.0;0.58510584;0.895;111;111;111;111
1.4318867;0.7604167;0.493416;1.0;0.5795811;0.8932;111;111;111;111
1.4800143;0.71875;0.5242518;1.0;0.59417737;0.8898;111;111;111;111
1.7281756;0.65625;0.4887726;1.0;0.56729066;0.8977;111;111;111;111
1.457742;0.7708333;0.439223;1.0;0.5707174;0.8968;111;111;111;111
1.6392878;0.7395833;0.42951646;1.0;0.5816008;0.8964;111;111;111;111
1.3477718;0.7708333;0.43549126;1.0;0.5699636;0.8995;111;111;111;111
1.2821902;0.8229167;0.45256478;1.0;0.5768455;0.8915;111;111;111;111
1.1846671;0.8541667;0.453273;1.0;0.58894676;0.8884;111;111;111;111
1.554136;0.7395833;0.47705442;1.0;0.5708693;0.898;111;111;111;111
1.3983998;0.7916667;0.4668727;1.0;0.57029766;0.8955;111;111;111;111
1.590246;0.7083333;0.4386896;1.0;0.58170927;0.8953;111;111;111;111
1.4797926;0.7708333;0.4193586;1.0;0.5716294;0.8961;111;111;111;111
1.5102336;0.7395833;0.4319582;1.0;0.56976736;0.9009;111;111;111;111
1.5624589;0.7291667;0.47782367;1.0;0.58668494;0.8889;111;111;111;111
1.4904585;0.7395833;0.43592018;1.0;0.58048713;0.8952;111;111;111;111
1.3409028;0.7708333;0.45714468;1.0;0.5722369;0.8986;111;111;111;111
1.358173;0.8020833;0.43594727;1.0;0.5716997;0.8939;111;111;111;111
1.7284904;0.6979167;0.40629026;1.0;0.5781077;0.8944;111;111;111;111
1.2929847;0.8020833;0.43699077;1.0;0.5830768;0.8898;111;111;111;111
1.423523;0.75;0.4424488;1.0;0.5850221;0.8908;111;111;111;111
1.2929316;0.8020833;0.45340323;1.0;0.5722236;0.8949;111;111;111;111
1.4639417;0.75;0.416561;1.0;0.57484907;0.8983;111;111;111;111
1.5903187;0.6875;0.44003302;1.0;0.5738758;0.897;111;111;111;111
1.7885135;0.6458333;0.47865596;1.0;0.56858796;0.8973;111;111;111;111
1.3053482;0.8020833;0.4386781;1.0;0.5737349;0.8975;111;111;111;111
1.4222131;0.7708333;0.4581007;1.0;0.579958;0.896;111;111;111;111
1.3104252;0.78125;0.4691754;1.0;0.5783381;0.8911;111;111;111;111
1.2865847;0.7916667;0.41609603;1.0;0.5792623;0.894;111;111;111;111
1.37578;0.78125;0.38503808;1.0;0.566078;0.9013;111;111;111;111
1.2675261;0.8229167;0.40195796;1.0;0.5701661;0.8966;111;111;111;111
1.5398214;0.7291667;0.4105903;1.0;0.5642238;0.8989;111;111;111;111
1.6537951;0.7083333;0.37093738;1.0;0.56979436;0.9011;111;111;111;111
1.4681504;0.7708333;0.43965274;1.0;0.5684354;0.9004;111;111;111;111
1.3802927;0.7916667;0.39973867;1.0;0.5699132;0.8977;111;111;111;111
1.3893726;0.78125;0.4194188;1.0;0.57544756;0.8925;111;111;111;111
1.6919042;0.6979167;0.41413423;1.0;0.57301116;0.8995;111;111;111;111
1.4171271;0.7708333;0.39202744;1.0;0.5679841;0.9011;111;111;111;111
1.3867909;0.75;0.45400512;1.0;0.57630867;0.8922;111;111;111;111
1.5452068;0.7708333;0.42962864;1.0;0.57511234;0.8936;111;111;111;111
1.4039208;0.7916667;0.40587693;1.0;0.5745374;0.8962;111;111;111;111
1.6987083;0.6770833;0.44582605;1.0;0.5780479;0.8938;111;111;111;111
1.1606152;0.8333333;0.39603645;1.0;0.5657272;0.8999;111;111;111;111
1.4797292;0.7708333;0.42301393;1.0;0.58302337;0.8936;111;111;111;111
1.4478875;0.7604167;0.41464496;1.0;0.58532727;0.8955;111;111;111;111
1.4670602;0.75;0.44186494;1.0;0.57223153;0.8941;111;111;111;111
1.3387266;0.7916667;0.43807855;1.0;0.5745507;0.894;111;111;111;111
1.4505875;0.7708333;0.40255323;1.0;0.57238436;0.8982;111;111;111;111
1.5056014;0.7291667;0.42478928;1.0;0.57372326;0.8943;111;111;111;111
1.4645612;0.7604167;0.45177856;1.0;0.57853913;0.8934;111;111;111;111
1.565178;0.7604167;0.4512968;1.0;0.57874453;0.893;111;111;111;111
1.3275869;0.7916667;0.4504152;1.0;0.5733806;0.8937;111;111;111;111
1.46141;0.75;0.4043308;1.0;0.57570165;0.8991;111;111;111;111
1.6032877;0.7083333;0.38850838;1.0;0.56751007;0.9012;111;111;111;111
1.5316963;0.7083333;0.39577633;1.0;0.57076526;0.8982;111;111;111;111
1.632264;0.6979167;0.4616528;1.0;0.5720845;0.8968;111;111;111;111
1.4399582;0.8020833;0.3984129;1.0;0.57842726;0.8961;111;111;111;111
1.318643;0.8020833;0.41693968;1.0;0.57220876;0.8955;111;111;111;111
1.3898714;0.78125;0.40476614;1.0;0.5743628;0.8974;111;111;111;111
1.4150761;0.7916667;0.42014483;1.0;0.56970096;0.9;111;111;111;111
1.5465627;0.7291667;0.42415565;1.0;0.5693917;0.8987;111;111;111;111
1.3383185;0.7604167;0.45246327;1.0;0.57616544;0.8952;111;111;111;111
1.1729232;0.8020833;0.41289964;1.0;0.56869924;0.9004;111;111;111;111
1.2869644;0.8020833;0.43452823;1.0;0.5830517;0.8928;111;111;111;111
1.4523218;0.7708333;0.41619733;1.0;0.5719058;0.898;111;111;111;111
1.7198945;0.6979167;0.41659725;1.0;0.5810986;0.8941;111;111;111;111
1.3574638;0.78125;0.47958678;1.0;0.5866842;0.891;111;111;111;111
1.4568834;0.7604167;0.43869102;1.0;0.56655467;0.8967;111;111;111;111
1.4179693;0.7916667;0.41738063;1.0;0.5682234;0.9012;111;111;111;111
1.4198419;0.7708333;0.42035508;1.0;0.57170725;0.896;111;111;111;111
1.5971339;0.7083333;0.44867533;1.0;0.57090896;0.8968;111;111;111;111
1.7296578;0.6979167;0.41510445;1.0;0.58242446;0.89;111;111;111;111
1.3729539;0.78125;0.3937576;1.0;0.575161;0.8999;111;111;111;111
1.431162;0.75;0.4205652;1.0;0.5729717;0.898;111;111;111;111
1.4544405;0.78125;0.4144405;1.0;0.5709284;0.8998;111;111;111;111
1.2850862;0.8333333;0.379112;1.0;0.567695;0.9035;111;111;111;111
1.776177;0.6875;0.46403527;1.0;0.5768985;0.892;111;111;111;111
1.5724176;0.7604167;0.41345555;1.0;0.566482;0.9014;111;111;111;111
1.5780963;0.7291667;0.39598334;1.0;0.5660307;0.9002;111;111;111;111
1.5775741;0.71875;0.44240588;1.0;0.575175;0.8958;111;111;111;111
1.4300475;0.75;0.43058902;1.0;0.57007676;0.8988;111;111;111;111
