loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304316;0.125;2.308025;0.0;2.3017528;0.1135;41;41;41;41
2.3076954;0.072916664;2.310714;0.0;2.3014123;0.1135;41;41;41;41
2.3074636;0.083333336;2.311819;0.0;2.301293;0.1135;41;41;41;41
2.3003955;0.114583336;2.3117661;0.0;2.3012218;0.1135;41;41;41;41
2.3078697;0.041666668;2.3124006;0.0;2.3012066;0.1135;41;41;41;41
2.305838;0.052083332;2.3132277;0.0;2.301175;0.1135;41;41;41;41
2.3005216;0.104166664;2.3128948;0.0;2.301182;0.1135;41;41;41;41
2.302734;0.09375;2.3127933;0.0;2.3011663;0.1135;41;41;41;41
2.3030536;0.125;2.3124993;0.0;2.3011613;0.1135;41;41;41;41
2.305072;0.072916664;2.3123634;0.0;2.301166;0.1135;41;41;41;41
2.3082156;0.041666668;2.3125582;0.0;2.301159;0.1135;41;41;41;41
2.3075728;0.09375;2.3118114;0.0;2.3011725;0.1135;41;41;41;41
2.3077466;0.125;2.3126116;0.0;2.3011696;0.1135;41;41;41;41
2.3046048;0.083333336;2.3134289;0.0;2.301165;0.1135;41;41;41;41
2.2965963;0.16666667;2.311704;0.0;2.3011796;0.1135;41;41;41;41
2.294769;0.14583333;2.3129168;0.0;2.3011634;0.1135;41;41;41;41
2.3023093;0.09375;2.3138986;0.0;2.3011467;0.1135;41;41;41;41
2.3074994;0.0625;2.3126845;0.0;2.301162;0.1135;41;41;41;41
2.3104413;0.09375;2.312333;0.0;2.301168;0.1135;41;41;41;41
2.2987616;0.125;2.3129976;0.0;2.30116;0.1135;41;41;41;41
2.3006656;0.114583336;2.312294;0.0;2.3011675;0.1135;41;41;41;41
2.3007503;0.0625;2.3130274;0.0;2.3011634;0.1135;41;41;41;41
2.3106554;0.114583336;2.312233;0.0;2.3011699;0.1135;41;41;41;41
2.307604;0.0625;2.3135288;0.0;2.301162;0.1135;41;41;41;41
2.3049262;0.104166664;2.3126373;0.0;2.3011656;0.1135;41;41;41;41
2.3039951;0.104166664;2.3136005;0.0;2.3011606;0.1135;41;41;41;41
2.3061473;0.052083332;2.312036;0.0;2.301162;0.1135;41;41;41;41
2.3071473;0.0625;2.3137622;0.0;2.3011625;0.1135;41;41;41;41
2.303438;0.114583336;2.3122978;0.0;2.3011763;0.1135;41;41;41;41
2.300203;0.114583336;2.3136706;0.0;2.3011632;0.1135;41;41;41;41
2.3079565;0.09375;2.312502;0.0;2.3011632;0.1135;41;41;41;41
2.306441;0.072916664;2.312603;0.0;2.3011672;0.1135;41;41;41;41
2.3050354;0.072916664;2.3129933;0.0;2.3011646;0.1135;41;41;41;41
2.3050296;0.0625;2.3123517;0.0;2.3011675;0.1135;41;41;41;41
2.3052437;0.104166664;2.3133056;0.0;2.3011649;0.1135;41;41;41;41
2.3010213;0.09375;2.3132663;0.0;2.3011594;0.1135;41;41;41;41
2.2978997;0.114583336;2.313034;0.0;2.3011622;0.1135;41;41;41;41
2.2973845;0.13541667;2.31341;0.0;2.3011684;0.1135;41;41;41;41
2.3032358;0.104166664;2.3124337;0.0;2.3011599;0.1135;41;41;41;41
2.3037937;0.114583336;2.311758;0.0;2.3011725;0.1135;41;41;41;41
2.2977452;0.114583336;2.3132076;0.0;2.3011692;0.1135;41;41;41;41
2.3023973;0.104166664;2.3122344;0.0;2.3011627;0.1135;41;41;41;41
2.3039804;0.104166664;2.312129;0.0;2.3011625;0.1135;41;41;41;41
2.3081267;0.0625;2.3126707;0.0;2.301164;0.1135;41;41;41;41
2.3026955;0.104166664;2.3134375;0.0;2.301162;0.1135;41;41;41;41
2.3076327;0.13541667;2.3119526;0.0;2.3011692;0.1135;41;41;41;41
2.3008747;0.0625;2.3130083;0.0;2.3011553;0.1135;41;41;41;41
2.2960827;0.17708333;2.3131435;0.0;2.3011692;0.1135;41;41;41;41
2.3021266;0.114583336;2.3133783;0.0;2.3011577;0.1135;41;41;41;41
2.301475;0.125;2.3118868;0.0;2.301168;0.1135;41;41;41;41
2.305185;0.0625;2.312846;0.0;2.3011565;0.1135;41;41;41;41
2.306556;0.083333336;2.3130856;0.0;2.3011675;0.1135;41;41;41;41
2.308573;0.083333336;2.3128262;0.0;2.301165;0.1135;41;41;41;41
2.3036275;0.125;2.3126469;0.0;2.301175;0.1135;41;41;41;41
2.300148;0.13541667;2.3128643;0.0;2.3011708;0.1135;41;41;41;41
2.3029747;0.104166664;2.3134935;0.0;2.301159;0.1135;41;41;41;41
2.3081017;0.041666668;2.31321;0.0;2.3011603;0.1135;41;41;41;41
2.3089635;0.041666668;2.3134003;0.0;2.3011622;0.1135;41;41;41;41
2.3076017;0.104166664;2.3133202;0.0;2.3011613;0.1135;41;41;41;41
2.2984626;0.09375;2.3125098;0.0;2.3011684;0.1135;41;41;41;41
2.3004117;0.114583336;2.3128717;0.0;2.301165;0.1135;41;41;41;41
2.3041527;0.09375;2.3132796;0.0;2.30117;0.1135;41;41;41;41
2.307604;0.072916664;2.3133311;0.0;2.3011668;0.1135;41;41;41;41
2.302074;0.114583336;2.3125978;0.0;2.3011642;0.1135;41;41;41;41
2.310716;0.0625;2.3129296;0.0;2.3011637;0.1135;41;41;41;41
2.30303;0.083333336;2.3126106;0.0;2.3011699;0.1135;41;41;41;41
2.305404;0.052083332;2.3130655;0.0;2.3011653;0.1135;41;41;41;41
2.3024533;0.09375;2.3124487;0.0;2.3011713;0.1135;41;41;41;41
2.2983057;0.14583333;2.313212;0.0;2.3011608;0.1135;41;41;41;41
2.300425;0.114583336;2.3126726;0.0;2.3011699;0.1135;41;41;41;41
2.2985508;0.13541667;2.3127654;0.0;2.301171;0.1135;41;41;41;41
2.301986;0.114583336;2.3125997;0.0;2.301163;0.1135;41;41;41;41
2.297087;0.14583333;2.311807;0.0;2.3011708;0.1135;41;41;41;41
2.313321;0.03125;2.3128586;0.0;2.3011613;0.1135;41;41;41;41
2.30769;0.072916664;2.3124037;0.0;2.3011642;0.1135;41;41;41;41
2.3019276;0.052083332;2.312818;0.0;2.301165;0.1135;41;41;41;41
2.2985163;0.14583333;2.3127315;0.0;2.3011692;0.1135;41;41;41;41
2.3058136;0.09375;2.3130789;0.0;2.3011687;0.1135;41;41;41;41
2.302079;0.15625;2.312055;0.0;2.3011653;0.1135;41;41;41;41
2.299544;0.114583336;2.3127837;0.0;2.3011663;0.1135;41;41;41;41
2.303701;0.104166664;2.3128943;0.0;2.3011522;0.1135;41;41;41;41
2.301342;0.16666667;2.312046;0.0;2.3011653;0.1135;41;41;41;41
2.2993593;0.083333336;2.3128366;0.0;2.3011625;0.1135;41;41;41;41
2.3032885;0.14583333;2.3131967;0.0;2.3011603;0.1135;41;41;41;41
2.3081498;0.072916664;2.3127873;0.0;2.3011606;0.1135;41;41;41;41
