loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6206768;0.7395833;0.9392142;1.0;0.67511964;0.8689;228;228;228;228
1.6181562;0.71875;0.8590493;1.0;0.62313575;0.8827;228;228;228;228
1.7131118;0.6875;0.99871314;1.0;0.6063647;0.8797;228;228;228;228
1.835819;0.6458333;0.8147168;1.0;0.5967908;0.894;228;228;228;228
1.636483;0.7291667;0.8789406;1.0;0.58010244;0.8996;228;228;228;228
1.4826524;0.7708333;0.8793758;1.0;0.626128;0.8807;228;228;228;228
1.8460071;0.65625;0.81092787;1.0;0.5982624;0.8928;228;228;228;228
1.8245432;0.6875;1.0254389;1.0;0.6102423;0.8914;228;228;228;228
1.6455736;0.6875;1.0407542;1.0;0.5923616;0.8943;228;228;228;228
1.4789114;0.75;0.89336324;1.0;0.586744;0.8946;228;228;228;228
1.5359089;0.7083333;0.9554163;1.0;0.58498436;0.8961;228;228;228;228
1.5575122;0.71875;0.7762895;1.0;0.6053651;0.8871;228;228;228;228
1.6202312;0.6979167;0.8694639;1.0;0.60365623;0.8859;228;228;228;228
1.6036522;0.7395833;0.87143743;1.0;0.569288;0.9021;228;228;228;228
1.4516492;0.78125;1.0067786;1.0;0.59550637;0.8998;228;228;228;228
1.62297;0.7395833;0.93429965;1.0;0.60078675;0.8967;228;228;228;228
1.5472548;0.7604167;0.7693145;1.0;0.5972252;0.8937;228;228;228;228
1.3881128;0.7916667;0.9754684;1.0;0.589942;0.8964;228;228;228;228
1.6421971;0.7291667;0.84770095;1.0;0.58368075;0.898;228;228;228;228
1.6440592;0.71875;0.9737643;1.0;0.5849351;0.8961;228;228;228;228
1.6171657;0.71875;0.87131405;1.0;0.57428575;0.9025;228;228;228;228
1.3657031;0.78125;0.8160564;1.0;0.56838876;0.9055;228;228;228;228
1.5699615;0.7395833;0.7789327;1.0;0.583775;0.8974;228;228;228;228
1.5592569;0.75;0.8172647;1.0;0.5617329;0.9033;228;228;228;228
1.5411152;0.7395833;0.73248124;1.0;0.58239776;0.8944;228;228;228;228
1.425317;0.8229167;0.9180393;1.0;0.5787704;0.8917;228;228;228;228
1.4428492;0.78125;0.78825235;1.0;0.59337133;0.8941;228;228;228;228
1.6784595;0.7291667;0.7837313;1.0;0.57827675;0.8991;228;228;228;228
1.3630121;0.8020833;0.6791574;1.0;0.5790631;0.8967;228;228;228;228
1.5376303;0.7708333;0.7477049;1.0;0.57871497;0.8996;228;228;228;228
1.6103635;0.7291667;0.7770838;1.0;0.5806651;0.9021;228;228;228;228
1.4827574;0.7916667;0.813537;1.0;0.5727053;0.899;228;228;228;228
1.5300053;0.71875;0.7861954;1.0;0.57602626;0.9039;228;228;228;228
1.5964926;0.7291667;0.7731106;1.0;0.5673127;0.8977;228;228;228;228
1.6543945;0.6875;0.92314255;1.0;0.6091709;0.8803;228;228;228;228
1.4607376;0.7708333;0.79192233;1.0;0.5759214;0.8974;228;228;228;228
1.912961;0.625;0.60906875;1.0;0.5837945;0.8976;228;228;228;228
1.0983878;0.875;0.6942835;1.0;0.58778906;0.8883;228;228;228;228
