loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7999036;0.7083333;0.87313926;1.0;0.6514137;0.8814;449;449;449;449
1.6839347;0.7083333;1.043941;1.0;0.616106;0.8739;449;449;449;449
1.5632632;0.7708333;0.7098237;1.0;0.5786564;0.8921;449;449;449;449
1.360955;0.8020833;0.95906293;1.0;0.6314116;0.8696;449;449;449;449
1.5996327;0.71875;0.8560913;1.0;0.5897679;0.8869;449;449;449;449
1.5318656;0.7708333;0.9404447;1.0;0.60317117;0.8832;449;449;449;449
1.4520038;0.7604167;1.0472456;1.0;0.60030997;0.8777;449;449;449;449
1.6414108;0.7395833;0.78372294;1.0;0.5738022;0.8945;449;449;449;449
1.4096041;0.7708333;0.71568984;1.0;0.59102684;0.898;449;449;449;449
1.5336452;0.7916667;0.92343163;1.0;0.57249653;0.9042;449;449;449;449
1.7334819;0.71875;1.0785766;1.0;0.5941139;0.885;449;449;449;449
1.5549963;0.7604167;0.71385926;1.0;0.556421;0.9048;449;449;449;449
1.7056142;0.7291667;0.709299;1.0;0.57364434;0.9051;449;449;449;449
1.3891331;0.8020833;0.7504029;1.0;0.5606313;0.9072;449;449;449;449
1.5779717;0.75;0.674709;1.0;0.5575216;0.9064;449;449;449;449
1.7008966;0.71875;0.7494042;1.0;0.56605303;0.9007;449;449;449;449
1.3506691;0.8020833;0.81322026;1.0;0.5600448;0.9037;449;449;449;449
1.4330775;0.7604167;0.87951505;1.0;0.56304795;0.9071;449;449;449;449
1.6010888;0.71875;0.72566694;1.0;0.5547592;0.9079;449;449;449;449
1.3615983;0.8333333;0.8492923;1.0;0.55459607;0.9063;449;449;449;449
1.6301636;0.75;0.9102857;1.0;0.55692905;0.9099;449;449;449;449
1.8056581;0.6770833;0.8402339;1.0;0.5517266;0.9035;449;449;449;449
1.8209765;0.6666667;0.8613136;1.0;0.5603563;0.9107;449;449;449;449
1.2499889;0.8333333;0.6964636;1.0;0.56792736;0.91;449;449;449;449
1.5499988;0.7604167;0.9186845;1.0;0.55441827;0.9069;449;449;449;449
1.4987693;0.7604167;0.69886994;1.0;0.5533635;0.9076;449;449;449;449
1.3423259;0.78125;0.7368139;1.0;0.5549455;0.9099;449;449;449;449
1.8645799;0.6666667;0.96411467;1.0;0.56569093;0.9059;449;449;449;449
1.6697687;0.7291667;0.90984064;1.0;0.54456604;0.907;449;449;449;449
1.3693559;0.8229167;0.8005282;1.0;0.54803467;0.9067;449;449;449;449
1.5734658;0.7604167;0.8976196;1.0;0.55988985;0.8993;449;449;449;449
1.4035486;0.7916667;0.9613108;1.0;0.55714697;0.9035;449;449;449;449
1.5516177;0.75;0.9151035;1.0;0.5608395;0.9054;449;449;449;449
1.6124787;0.78125;0.78694046;1.0;0.5468184;0.9125;449;449;449;449
1.3146441;0.8229167;0.7530887;1.0;0.5546198;0.908;449;449;449;449
1.6550832;0.7083333;0.9070324;1.0;0.5632463;0.9066;449;449;449;449
1.4007181;0.78125;0.9228121;1.0;0.55825645;0.9092;449;449;449;449
1.4824779;0.7708333;0.98146105;1.0;0.57117313;0.8973;449;449;449;449
1.5619806;0.7708333;0.7641739;1.0;0.5512999;0.9102;449;449;449;449
1.5141293;0.7916667;0.91330683;1.0;0.5508637;0.9077;449;449;449;449
1.5081375;0.8125;0.94406;1.0;0.5495575;0.9097;449;449;449;449
1.564825;0.7083333;0.89633155;1.0;0.5749983;0.8945;449;449;449;449
1.33885;0.8229167;0.78544974;1.0;0.5500892;0.9075;449;449;449;449
1.6270134;0.7291667;0.9835532;1.0;0.5585637;0.9053;449;449;449;449
1.5859354;0.71875;0.7829659;1.0;0.54132396;0.9106;449;449;449;449
1.5047765;0.7708333;0.82421756;1.0;0.5449506;0.9079;449;449;449;449
1.5080466;0.7708333;1.0012109;1.0;0.5542873;0.9052;449;449;449;449
1.6037846;0.75;0.84557956;1.0;0.54320556;0.9055;449;449;449;449
1.5157269;0.7604167;0.8129369;1.0;0.54850864;0.9122;449;449;449;449
1.5104828;0.71875;0.84121823;1.0;0.5487145;0.9071;449;449;449;449
1.5558999;0.7395833;0.79297054;1.0;0.54477996;0.91;449;449;449;449
1.3747514;0.8229167;0.90092224;1.0;0.55795497;0.906;449;449;449;449
1.407174;0.7916667;0.8491553;1.0;0.5420055;0.9078;449;449;449;449
1.5303531;0.75;0.8781615;1.0;0.5442898;0.9054;449;449;449;449
1.4992291;0.75;0.9501933;1.0;0.54555374;0.9047;449;449;449;449
1.6469254;0.75;0.8980379;1.0;0.54923534;0.9039;449;449;449;449
1.6430929;0.7395833;0.7637583;1.0;0.54558665;0.9078;449;449;449;449
1.3911209;0.8020833;0.8490393;1.0;0.5577039;0.9032;449;449;449;449
1.3905597;0.7916667;0.823036;1.0;0.5475929;0.9036;449;449;449;449
1.4360392;0.78125;0.7800231;1.0;0.54317594;0.9084;449;449;449;449
1.4909284;0.78125;0.85485595;1.0;0.54304254;0.9079;449;449;449;449
1.617737;0.7083333;0.83959866;1.0;0.549773;0.9086;449;449;449;449
1.6592939;0.7291667;0.7272917;1.0;0.54160804;0.9091;449;449;449;449
1.5117222;0.78125;0.7832689;1.0;0.5491539;0.9077;449;449;449;449
1.3324242;0.8229167;0.78442764;1.0;0.5404446;0.9118;449;449;449;449
1.3009975;0.84375;0.74460614;1.0;0.5512551;0.9073;449;449;449;449
1.4711921;0.7708333;0.7881042;1.0;0.54365706;0.9066;449;449;449;449
1.5270056;0.7708333;0.7168092;1.0;0.5508048;0.9049;449;449;449;449
1.7279197;0.6979167;0.80186933;1.0;0.5480495;0.9083;449;449;449;449
1.4559082;0.7708333;0.78830874;1.0;0.5669874;0.9;449;449;449;449
1.4142194;0.7916667;0.80071217;1.0;0.55041367;0.9052;449;449;449;449
1.2104306;0.84375;0.8472013;1.0;0.55518454;0.9058;449;449;449;449
1.3025687;0.8020833;0.8126821;1.0;0.5528027;0.9047;449;449;449;449
1.2098207;0.84375;0.73875433;1.0;0.54520017;0.9067;449;449;449;449
1.6377723;0.7291667;0.8032848;1.0;0.54401386;0.9101;449;449;449;449
1.3311598;0.8229167;0.83124864;1.0;0.544405;0.9053;449;449;449;449
1.566571;0.75;0.8160448;1.0;0.5414781;0.9048;449;449;449;449
1.4467107;0.7708333;0.7854483;1.0;0.54283935;0.9096;449;449;449;449
1.4333502;0.7604167;0.8633083;1.0;0.54725873;0.9073;449;449;449;449
1.3460891;0.8229167;0.79100597;1.0;0.5554286;0.9028;449;449;449;449
1.4664065;0.7708333;0.7334712;1.0;0.54259443;0.9068;449;449;449;449
1.5714335;0.7604167;0.6951188;1.0;0.5419541;0.9095;449;449;449;449
1.4696659;0.78125;0.844342;1.0;0.54221106;0.9079;449;449;449;449
1.5011141;0.7708333;0.7818979;1.0;0.54954636;0.904;449;449;449;449
1.1429498;0.8854167;0.71367973;1.0;0.54531926;0.9047;449;449;449;449
1.4963827;0.7708333;0.7325685;1.0;0.5561339;0.9043;449;449;449;449
1.2909002;0.8229167;0.7804355;1.0;0.54842585;0.9125;449;449;449;449
1.4919579;0.7916667;0.7245527;1.0;0.53940207;0.9089;449;449;449;449
1.531664;0.7708333;0.82433176;1.0;0.54874295;0.909;449;449;449;449
