loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6072879;0.7604167;1.5190761;0.5;0.6554556;0.8815;450;450;450;450
1.7035463;0.7291667;1.6215588;0.5;0.63583493;0.8823;450;450;450;450
1.7481253;0.7083333;1.7151659;0.5;0.60225654;0.8981;450;450;450;450
1.6102798;0.71875;1.5841799;0.5;0.5857135;0.8967;450;450;450;450
1.7909458;0.6979167;1.8415375;0.5;0.5997709;0.8942;450;450;450;450
1.3950092;0.8229167;1.4807568;0.5;0.59136546;0.891;450;450;450;450
1.7062422;0.6875;1.5442867;0.5;0.59655994;0.8967;450;450;450;450
1.7436123;0.6979167;1.6761309;0.5;0.57743496;0.8946;450;450;450;450
1.6225426;0.71875;1.6345643;0.5;0.5758126;0.9019;450;450;450;450
1.7819324;0.6770833;1.7193098;0.5;0.56968623;0.8972;450;450;450;450
1.7243372;0.7083333;1.9912932;0.5;0.5912958;0.8913;450;450;450;450
1.5004869;0.7604167;1.6434062;0.5;0.5776535;0.8939;450;450;450;450
1.342093;0.8125;1.8158491;0.5;0.56461895;0.8946;450;450;450;450
1.5577753;0.7604167;1.7872585;0.5;0.581345;0.8917;450;450;450;450
1.4322937;0.7916667;1.9009936;0.5;0.57466424;0.898;450;450;450;450
1.4722869;0.78125;1.6763074;0.5;0.5583206;0.9018;450;450;450;450
1.3997209;0.8020833;1.5314962;0.5;0.5467099;0.906;450;450;450;450
1.6679074;0.71875;1.8416662;0.5;0.5661669;0.8916;450;450;450;450
1.4527533;0.75;1.8381412;0.5;0.5543882;0.9035;450;450;450;450
1.2916753;0.8333333;1.9012716;0.5;0.58274347;0.8771;450;450;450;450
1.5338508;0.7604167;1.7118741;0.5;0.5593994;0.9042;450;450;450;450
1.5168874;0.7604167;1.80331;0.5;0.5604085;0.8967;450;450;450;450
1.9113594;0.6458333;1.8944812;0.5;0.5772736;0.8937;450;450;450;450
1.441071;0.7916667;1.8016107;0.5;0.55209017;0.8944;450;450;450;450
1.6362379;0.71875;1.8343065;0.5;0.5677248;0.8895;450;450;450;450
1.218709;0.8541667;1.8941196;0.5;0.5644746;0.8977;450;450;450;450
1.7014327;0.7083333;1.6782086;0.5;0.5492115;0.9047;450;450;450;450
1.5896237;0.7083333;1.9379121;0.5;0.58229494;0.8842;450;450;450;450
1.3045202;0.8125;1.7965881;0.5;0.5481019;0.9035;450;450;450;450
1.2798476;0.8229167;1.7786243;0.5;0.5607431;0.9021;450;450;450;450
1.5193105;0.7708333;1.7180372;0.5;0.54596794;0.9015;450;450;450;450
1.6330185;0.7291667;1.7149527;0.5;0.5424549;0.9044;450;450;450;450
1.4502171;0.78125;1.8880553;0.5;0.5656602;0.8963;450;450;450;450
1.2591083;0.8333333;1.7645733;0.5;0.55575734;0.899;450;450;450;450
1.3433621;0.8125;1.731034;0.5;0.56611776;0.8945;450;450;450;450
1.4983426;0.75;1.83229;0.5;0.5605273;0.8942;450;450;450;450
1.4328437;0.78125;1.6688532;0.5;0.5551588;0.9019;450;450;450;450
1.5299636;0.78125;1.6366858;0.5;0.5446984;0.9038;450;450;450;450
1.4387012;0.78125;1.8229893;0.5;0.56619656;0.8922;450;450;450;450
1.3253243;0.8125;1.7303506;0.5;0.54327315;0.9004;450;450;450;450
1.5522617;0.7291667;1.8309157;0.5;0.5567505;0.8929;450;450;450;450
1.4135587;0.7916667;1.7255847;0.5;0.55349064;0.9038;450;450;450;450
1.3673387;0.8020833;1.7492548;0.5;0.55520713;0.8989;450;450;450;450
1.4239721;0.78125;1.7532562;0.5;0.557333;0.9008;450;450;450;450
1.4218554;0.78125;1.8353463;0.5;0.556447;0.8969;450;450;450;450
1.4575894;0.7916667;1.919908;0.5;0.5785753;0.8892;450;450;450;450
1.5011883;0.75;1.7272124;0.5;0.55642676;0.8987;450;450;450;450
1.5436401;0.71875;1.8459095;0.5;0.5702257;0.889;450;450;450;450
1.5246531;0.71875;1.8282194;0.5;0.5679079;0.8965;450;450;450;450
1.5680826;0.7604167;1.7900877;0.5;0.5484389;0.899;450;450;450;450
1.5792793;0.7291667;1.7933065;0.5;0.55666906;0.8981;450;450;450;450
1.2557584;0.84375;1.7746466;0.5;0.55261016;0.9009;450;450;450;450
1.5122726;0.7916667;1.76078;0.5;0.55083156;0.899;450;450;450;450
1.3305118;0.8020833;1.8918992;0.5;0.5721936;0.8928;450;450;450;450
1.485512;0.7604167;1.7399881;0.5;0.55144423;0.9045;450;450;450;450
1.2890928;0.8333333;1.8414377;0.5;0.56748515;0.8955;450;450;450;450
1.5526078;0.7604167;1.8397694;0.5;0.5621525;0.8934;450;450;450;450
1.5214068;0.78125;1.5942423;0.5;0.54273236;0.908;450;450;450;450
1.428705;0.78125;1.8157313;0.5;0.5672675;0.8935;450;450;450;450
1.4962344;0.7916667;1.8164256;0.5;0.56033516;0.8991;450;450;450;450
1.3997668;0.7916667;1.7476063;0.5;0.5461949;0.9025;450;450;450;450
1.4365656;0.8125;1.7545452;0.5;0.5618055;0.8985;450;450;450;450
1.588161;0.7395833;1.8141263;0.5;0.5568016;0.9027;450;450;450;450
1.3498089;0.7916667;1.7775946;0.5;0.5575641;0.8997;450;450;450;450
1.3800318;0.8125;1.81654;0.5;0.55835205;0.9024;450;450;450;450
1.4379601;0.7916667;1.8583194;0.5;0.5562998;0.8981;450;450;450;450
1.4405246;0.7916667;1.778237;0.5;0.54287803;0.9036;450;450;450;450
1.4693052;0.7708333;1.835593;0.5;0.5599746;0.9017;450;450;450;450
1.7104956;0.7083333;1.8175449;0.5;0.5606585;0.8971;450;450;450;450
1.6316677;0.6979167;1.8149946;0.5;0.56521267;0.8972;450;450;450;450
1.6019897;0.7395833;1.7609789;0.5;0.54385066;0.9049;450;450;450;450
1.511712;0.7604167;1.7258785;0.5;0.55871797;0.8979;450;450;450;450
1.2494713;0.8125;1.6821294;0.5;0.5458561;0.9093;450;450;450;450
1.4547379;0.7708333;1.7316604;0.5;0.54725224;0.9029;450;450;450;450
1.3565869;0.8125;1.6931378;0.5;0.5535453;0.9094;450;450;450;450
1.6869657;0.6875;1.8247402;0.5;0.5502065;0.9007;450;450;450;450
1.4940741;0.7291667;1.7696725;0.5;0.54472953;0.9037;450;450;450;450
1.3304527;0.8020833;1.6947896;0.5;0.547341;0.9079;450;450;450;450
1.577484;0.75;1.8108146;0.5;0.55485195;0.8993;450;450;450;450
1.6972537;0.71875;1.7872322;0.5;0.5537167;0.9002;450;450;450;450
1.4080789;0.7395833;1.8139732;0.5;0.5519824;0.902;450;450;450;450
1.5570688;0.7291667;1.7857213;0.5;0.5565739;0.9015;450;450;450;450
1.3383678;0.8125;1.752266;0.5;0.545841;0.9065;450;450;450;450
1.6713194;0.7291667;1.7794076;0.5;0.55241185;0.8986;450;450;450;450
1.534251;0.7604167;1.7767048;0.5;0.54596126;0.9038;450;450;450;450
1.3259816;0.7708333;1.8520262;0.5;0.5564509;0.8952;450;450;450;450
1.47754;0.7916667;1.710274;0.5;0.54360545;0.9028;450;450;450;450
1.661289;0.7395833;1.7297167;0.5;0.5434912;0.9053;450;450;450;450
1.5921775;0.7604167;1.8139969;0.5;0.56012076;0.8992;450;450;450;450
1.4332548;0.8020833;1.6618203;0.5;0.5439079;0.9067;450;450;450;450
1.6177199;0.7604167;1.6952562;0.5;0.55194914;0.9064;450;450;450;450
1.5439167;0.75;1.8288856;0.5;0.5567542;0.8992;450;450;450;450
1.4942698;0.7604167;1.6633635;0.5;0.5394351;0.91;450;450;450;450
1.6791548;0.7083333;1.8898087;0.5;0.5627706;0.8955;450;450;450;450
1.4718621;0.7916667;1.7842903;0.5;0.5459966;0.9028;450;450;450;450
1.3896389;0.8020833;1.7484477;0.5;0.5543047;0.9021;450;450;450;450
1.2820587;0.8541667;1.7642698;0.5;0.54679656;0.9063;450;450;450;450
1.4820781;0.75;1.7046826;0.5;0.5452379;0.9049;450;450;450;450
1.2580673;0.8020833;1.7680542;0.5;0.55289227;0.9031;450;450;450;450
1.5757765;0.7083333;1.7705028;0.5;0.5421698;0.9064;450;450;450;450
1.4875593;0.78125;1.749441;0.5;0.54529405;0.9029;450;450;450;450
1.4422901;0.7708333;1.8831716;0.5;0.5754272;0.8924;450;450;450;450
1.3301697;0.8125;1.8237462;0.5;0.5527919;0.8963;450;450;450;450
1.5447316;0.7708333;1.7588009;0.5;0.5446608;0.9064;450;450;450;450
1.39573;0.78125;1.9377377;0.5;0.57571286;0.8896;450;450;450;450
1.5261041;0.75;1.755941;0.5;0.546016;0.9059;450;450;450;450
1.5069096;0.7083333;1.7203382;0.5;0.5423293;0.9062;450;450;450;450
1.3304274;0.7916667;1.7546105;0.5;0.54672694;0.9066;450;450;450;450
1.6838946;0.6770833;1.7417074;0.5;0.561735;0.8965;450;450;450;450
1.3750656;0.8125;1.8396674;0.5;0.5680508;0.8953;450;450;450;450
1.6256111;0.7291667;1.7611145;0.5;0.5448709;0.9031;450;450;450;450
1.6496595;0.7291667;1.8166981;0.5;0.5543108;0.8991;450;450;450;450
1.541507;0.7395833;1.7962244;0.5;0.55841005;0.8991;450;450;450;450
1.3577769;0.8125;1.7779171;0.5;0.55028963;0.9054;450;450;450;450
1.4228026;0.7916667;1.7929562;0.5;0.5453922;0.9037;450;450;450;450
1.3944113;0.78125;1.7650803;0.5;0.5506039;0.9022;450;450;450;450
1.3796482;0.78125;1.8309914;0.5;0.5528771;0.9019;450;450;450;450
1.6351712;0.7291667;1.7131248;0.5;0.5417863;0.9081;450;450;450;450
1.3982599;0.7708333;1.8023223;0.5;0.56552833;0.8981;450;450;450;450
1.385721;0.78125;1.6813662;0.5;0.5414675;0.9081;450;450;450;450
1.3571815;0.7916667;1.7038295;0.5;0.5426865;0.9072;450;450;450;450
1.3369982;0.7916667;1.6131617;0.5;0.53038967;0.9108;450;450;450;450
1.5196096;0.7604167;1.7759141;0.5;0.5503465;0.9004;450;450;450;450
1.4180515;0.78125;1.7575204;0.5;0.5506213;0.9041;450;450;450;450
1.6179225;0.6979167;1.8842331;0.5;0.5796078;0.8885;450;450;450;450
1.558463;0.75;1.7322891;0.5;0.5378822;0.9043;450;450;450;450
1.45941;0.75;1.7986147;0.5;0.5551455;0.9002;450;450;450;450
1.3165165;0.84375;1.7807404;0.5;0.56141096;0.9017;450;450;450;450
1.5005455;0.7395833;1.7323532;0.5;0.54233795;0.9049;450;450;450;450
1.3790939;0.8229167;1.7740335;0.5;0.55047625;0.9004;450;450;450;450
1.3133347;0.8229167;1.785817;0.5;0.5493855;0.9026;450;450;450;450
1.2918241;0.8333333;1.7896686;0.5;0.54779226;0.9037;450;450;450;450
1.3941159;0.8125;1.8655188;0.5;0.5525667;0.8976;450;450;450;450
1.4161657;0.75;1.7399751;0.5;0.5502253;0.9047;450;450;450;450
1.4759092;0.7708333;1.7268467;0.5;0.54905975;0.9058;450;450;450;450
1.5596924;0.7708333;1.8056515;0.5;0.5583456;0.8989;450;450;450;450
1.5871769;0.7395833;1.8564163;0.5;0.5594956;0.8992;450;450;450;450
1.7976162;0.7083333;1.7453849;0.5;0.54975945;0.9061;450;450;450;450
1.4599018;0.7708333;1.7857144;0.5;0.5465054;0.9036;450;450;450;450
1.4595935;0.78125;1.7582538;0.5;0.5482808;0.9089;450;450;450;450
1.4384316;0.78125;1.823691;0.5;0.5523599;0.9008;450;450;450;450
1.2451475;0.84375;1.737402;0.5;0.5437299;0.9051;450;450;450;450
1.7872351;0.7083333;1.732046;0.5;0.53976786;0.9084;450;450;450;450
1.5357188;0.7604167;1.7512842;0.5;0.55296814;0.9061;450;450;450;450
1.3452935;0.8020833;1.7785096;0.5;0.54590046;0.9063;450;450;450;450
1.5562093;0.7708333;1.7584734;0.5;0.54582995;0.904;450;450;450;450
1.4736925;0.7708333;1.8513758;0.5;0.562196;0.8958;450;450;450;450
1.7431594;0.6770833;1.7797136;0.5;0.55284363;0.9066;450;450;450;450
1.4825848;0.7708333;1.7111707;0.5;0.5439202;0.9086;450;450;450;450
1.3969878;0.7916667;1.7974665;0.5;0.55141866;0.9017;450;450;450;450
1.4538329;0.8125;1.7341535;0.5;0.5435873;0.9079;450;450;450;450
1.6990007;0.7083333;1.7310996;0.5;0.5437429;0.909;450;450;450;450
1.3718549;0.75;1.7600874;0.5;0.54606086;0.9077;450;450;450;450
1.4285743;0.7395833;1.8555627;0.5;0.56388927;0.899;450;450;450;450
1.535115;0.75;1.7498543;0.5;0.55296165;0.9067;450;450;450;450
1.3328646;0.8333333;1.8386431;0.5;0.5564638;0.901;450;450;450;450
1.451727;0.7916667;1.7005453;0.5;0.53830713;0.9083;450;450;450;450
1.570724;0.75;1.7271318;0.5;0.5417902;0.9079;450;450;450;450
1.5980189;0.7395833;1.7207032;0.5;0.5443074;0.9018;450;450;450;450
1.5177999;0.7708333;1.7975897;0.5;0.5522249;0.9045;450;450;450;450
1.6479317;0.71875;1.8174021;0.5;0.55820704;0.8966;450;450;450;450
1.5933578;0.7604167;1.7754781;0.5;0.5447389;0.9032;450;450;450;450
1.4043313;0.7916667;1.7634927;0.5;0.5493985;0.9031;450;450;450;450
1.334541;0.7916667;1.680445;0.5;0.53996176;0.9085;450;450;450;450
1.7697012;0.6979167;1.73596;0.5;0.54382455;0.9077;450;450;450;450
1.4666976;0.7708333;1.7826115;0.5;0.54803735;0.9055;450;450;450;450
1.491934;0.75;1.7283843;0.5;0.5395412;0.9071;450;450;450;450
1.587734;0.7395833;1.7365451;0.5;0.539256;0.9062;450;450;450;450
1.7048247;0.6875;1.6556408;0.5;0.54882747;0.909;450;450;450;450
1.5495678;0.7604167;1.7645829;0.5;0.5470075;0.9056;450;450;450;450
1.5584958;0.7291667;1.7050706;0.5;0.5385448;0.9062;450;450;450;450
1.2763139;0.8125;1.7710038;0.5;0.5495086;0.9025;450;450;450;450
1.4323884;0.7916667;1.5439203;0.5;0.533707;0.9086;450;450;450;450
1.4965097;0.75;1.7630968;0.5;0.54589885;0.9033;450;450;450;450
1.4039245;0.8020833;1.7503701;0.5;0.54728603;0.905;450;450;450;450
1.5899817;0.7395833;1.7016913;0.5;0.54694104;0.9041;450;450;450;450
1.4872304;0.75;1.7980545;0.5;0.55942005;0.8987;450;450;450;450
1.619389;0.7083333;1.6942253;0.5;0.536516;0.9099;450;450;450;450
1.5329663;0.75;1.7651206;0.5;0.5488795;0.9034;450;450;450;450
1.6242945;0.7291667;1.756904;0.5;0.5437689;0.9074;450;450;450;450
1.5661653;0.71875;1.6996404;0.5;0.5364594;0.9082;450;450;450;450
1.6490557;0.71875;1.7939553;0.5;0.55805784;0.9003;450;450;450;450
1.3935462;0.78125;1.6864166;0.5;0.54433745;0.9106;450;450;450;450
1.2994283;0.7916667;1.7828671;0.5;0.5539615;0.9048;450;450;450;450
1.728273;0.71875;1.7393621;0.5;0.5476322;0.9052;450;450;450;450
1.5576763;0.7604167;1.7647448;0.5;0.54534864;0.909;450;450;450;450
1.5250771;0.78125;1.682904;0.5;0.54177123;0.9062;450;450;450;450
1.3111557;0.8125;1.8065354;0.5;0.5527047;0.9045;450;450;450;450
1.3891444;0.78125;1.7634695;0.5;0.5464453;0.9046;450;450;450;450
1.5939674;0.75;1.7092382;0.5;0.5343054;0.9091;450;450;450;450
1.2969213;0.8020833;1.7349653;0.5;0.54429525;0.9061;450;450;450;450
1.7026556;0.6979167;1.7614632;0.5;0.5469544;0.9075;450;450;450;450
1.6035701;0.7395833;1.7536492;0.5;0.54874676;0.903;450;450;450;450
1.3426362;0.8229167;1.8385639;0.5;0.5682468;0.898;450;450;450;450
1.3591866;0.8020833;1.82313;0.5;0.5562865;0.9015;450;450;450;450
1.6817586;0.6979167;1.7470255;0.5;0.54642797;0.9067;450;450;450;450
1.3275993;0.8229167;1.6621281;0.5;0.5370987;0.9108;450;450;450;450
1.4504783;0.78125;1.7867963;0.5;0.5568879;0.903;450;450;450;450
1.5997875;0.7395833;1.7752842;0.5;0.5412711;0.9047;450;450;450;450
1.5792125;0.7604167;1.7598717;0.5;0.54843634;0.9022;450;450;450;450
1.4546125;0.7708333;1.6580218;0.5;0.54003453;0.9095;450;450;450;450
