loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2978857;0.14583333;2.3190718;0.0;2.3012578;0.1135;65;65;65;65
2.3022006;0.125;2.3162866;0.0;2.3011734;0.1135;65;65;65;65
2.3035004;0.13541667;2.3132372;0.0;2.3011675;0.1135;65;65;65;65
2.3084118;0.03125;2.3147664;0.0;2.3011324;0.1135;65;65;65;65
2.3021827;0.114583336;2.3152065;0.0;2.3011231;0.1135;65;65;65;65
2.2986567;0.16666667;2.3141541;0.0;2.3011255;0.1135;65;65;65;65
2.3001983;0.114583336;2.3142369;0.0;2.301115;0.1135;65;65;65;65
2.294792;0.14583333;2.3141894;0.0;2.3011122;0.1135;65;65;65;65
2.3057857;0.083333336;2.3141024;0.0;2.301113;0.1135;65;65;65;65
2.3034055;0.072916664;2.3131182;0.0;2.3011231;0.1135;65;65;65;65
2.3053079;0.09375;2.3136172;0.0;2.301119;0.1135;65;65;65;65
2.296749;0.17708333;2.3142724;0.0;2.3011217;0.1135;65;65;65;65
2.2996337;0.104166664;2.314114;0.0;2.3011167;0.1135;65;65;65;65
2.300035;0.125;2.314046;0.0;2.3011172;0.1135;65;65;65;65
2.3005035;0.104166664;2.3150713;0.0;2.3011024;0.1135;65;65;65;65
2.3018026;0.13541667;2.3138285;0.0;2.3011181;0.1135;65;65;65;65
2.2981474;0.13541667;2.3142562;0.0;2.3011117;0.1135;65;65;65;65
2.3044078;0.072916664;2.3131428;0.0;2.301114;0.1135;65;65;65;65
2.300411;0.125;2.314303;0.0;2.3011134;0.1135;65;65;65;65
2.309467;0.0625;2.3130188;0.0;2.3011236;0.1135;65;65;65;65
2.3069212;0.125;2.3145509;0.0;2.3011124;0.1135;65;65;65;65
2.3066561;0.0625;2.3140745;0.0;2.301128;0.1135;65;65;65;65
2.2989008;0.09375;2.3137836;0.0;2.3011198;0.1135;65;65;65;65
2.3089788;0.09375;2.3135333;0.0;2.3011208;0.1135;65;65;65;65
2.2963183;0.13541667;2.3134418;0.0;2.3011308;0.1135;65;65;65;65
2.3024144;0.09375;2.3142695;0.0;2.3011227;0.1135;65;65;65;65
2.292872;0.14583333;2.3148575;0.0;2.301109;0.1135;65;65;65;65
2.2997859;0.09375;2.314332;0.0;2.3011117;0.1135;65;65;65;65
2.3056397;0.083333336;2.3140807;0.0;2.3011208;0.1135;65;65;65;65
2.3041353;0.083333336;2.3145976;0.0;2.301111;0.1135;65;65;65;65
2.2962568;0.104166664;2.3141918;0.0;2.3011186;0.1135;65;65;65;65
2.3037462;0.104166664;2.314331;0.0;2.3011155;0.1135;65;65;65;65
2.3003585;0.114583336;2.314323;0.0;2.3011205;0.1135;65;65;65;65
2.302831;0.125;2.314069;0.0;2.3011122;0.1135;65;65;65;65
2.304578;0.083333336;2.3143182;0.0;2.3011189;0.1135;65;65;65;65
2.303414;0.13541667;2.3144855;0.0;2.3011122;0.1135;65;65;65;65
2.3029428;0.072916664;2.3141403;0.0;2.3011158;0.1135;65;65;65;65
2.3013422;0.114583336;2.314756;0.0;2.3011177;0.1135;65;65;65;65
2.3018715;0.104166664;2.3143015;0.0;2.3011189;0.1135;65;65;65;65
2.300492;0.14583333;2.3144314;0.0;2.3011196;0.1135;65;65;65;65
2.3067791;0.0625;2.3142061;0.0;2.3011105;0.1135;65;65;65;65
2.300859;0.104166664;2.314076;0.0;2.3011184;0.1135;65;65;65;65
2.3051498;0.09375;2.31347;0.0;2.301121;0.1135;65;65;65;65
2.2993557;0.13541667;2.3144283;0.0;2.3011124;0.1135;65;65;65;65
2.3023558;0.09375;2.3148732;0.0;2.3011026;0.1135;65;65;65;65
2.3063323;0.083333336;2.3147645;0.0;2.3011122;0.1135;65;65;65;65
2.304058;0.114583336;2.3144422;0.0;2.3011134;0.1135;65;65;65;65
2.3017974;0.125;2.3141322;0.0;2.301119;0.1135;65;65;65;65
2.302947;0.14583333;2.3135238;0.0;2.3011181;0.1135;65;65;65;65
2.297274;0.125;2.3140125;0.0;2.3011196;0.1135;65;65;65;65
2.3068886;0.072916664;2.3143826;0.0;2.3011074;0.1135;65;65;65;65
2.2959468;0.15625;2.313673;0.0;2.301127;0.1135;65;65;65;65
2.3024046;0.104166664;2.3135452;0.0;2.301122;0.1135;65;65;65;65
2.2964764;0.13541667;2.3149185;0.0;2.3011189;0.1135;65;65;65;65
2.3012733;0.083333336;2.313828;0.0;2.301113;0.1135;65;65;65;65
2.3016026;0.125;2.3140945;0.0;2.3011243;0.1135;65;65;65;65
2.2951329;0.16666667;2.3141012;0.0;2.3011196;0.1135;65;65;65;65
2.301712;0.125;2.3138418;0.0;2.3011165;0.1135;65;65;65;65
2.2970464;0.09375;2.314213;0.0;2.301106;0.1135;65;65;65;65
2.2945504;0.16666667;2.313455;0.0;2.3011203;0.1135;65;65;65;65
2.3055646;0.072916664;2.31431;0.0;2.3011112;0.1135;65;65;65;65
2.30319;0.104166664;2.3146813;0.0;2.3011093;0.1135;65;65;65;65
2.3096933;0.083333336;2.3137817;0.0;2.3011105;0.1135;65;65;65;65
2.2992938;0.125;2.3127801;0.0;2.3011234;0.1135;65;65;65;65
2.3005285;0.125;2.3139017;0.0;2.3011165;0.1135;65;65;65;65
2.2970803;0.125;2.31468;0.0;2.301116;0.1135;65;65;65;65
2.3029032;0.125;2.314594;0.0;2.3011134;0.1135;65;65;65;65
2.304857;0.09375;2.3147774;0.0;2.3011103;0.1135;65;65;65;65
2.300196;0.09375;2.3132715;0.0;2.3011243;0.1135;65;65;65;65
2.2913043;0.19791667;2.3136065;0.0;2.3011222;0.1135;65;65;65;65
2.301484;0.104166664;2.3141484;0.0;2.3011158;0.1135;65;65;65;65
2.301329;0.09375;2.3143373;0.0;2.3011177;0.1135;65;65;65;65
2.2993023;0.125;2.3147998;0.0;2.3011067;0.1135;65;65;65;65
2.302015;0.13541667;2.3141618;0.0;2.301116;0.1135;65;65;65;65
2.3012106;0.09375;2.3145697;0.0;2.3011208;0.1135;65;65;65;65
2.2945688;0.13541667;2.3143973;0.0;2.3011136;0.1135;65;65;65;65
2.2986012;0.104166664;2.314619;0.0;2.301115;0.1135;65;65;65;65
2.302469;0.083333336;2.31447;0.0;2.301113;0.1135;65;65;65;65
2.307621;0.0625;2.313949;0.0;2.301114;0.1135;65;65;65;65
2.2986996;0.14583333;2.3137069;0.0;2.3011243;0.1135;65;65;65;65
2.292712;0.16666667;2.313956;0.0;2.3011165;0.1135;65;65;65;65
2.3009505;0.114583336;2.3138032;0.0;2.3011081;0.1135;65;65;65;65
2.3048916;0.104166664;2.3144457;0.0;2.3011043;0.1135;65;65;65;65
2.3018196;0.104166664;2.313352;0.0;2.3011222;0.1135;65;65;65;65
2.304824;0.125;2.3143196;0.0;2.3011208;0.1135;65;65;65;65
2.3028202;0.14583333;2.3141134;0.0;2.301114;0.1135;65;65;65;65
2.3141956;0.0625;2.3143435;0.0;2.3011076;0.1135;65;65;65;65
2.2989767;0.125;2.3132825;0.0;2.3011262;0.1135;65;65;65;65
2.3001328;0.114583336;2.31316;0.0;2.3011224;0.1135;65;65;65;65
2.2988656;0.09375;2.3140678;0.0;2.301125;0.1135;65;65;65;65
2.3004487;0.104166664;2.3142757;0.0;2.3011181;0.1135;65;65;65;65
2.2968333;0.14583333;2.3138487;0.0;2.3011148;0.1135;65;65;65;65
2.300166;0.09375;2.3141487;0.0;2.3011203;0.1135;65;65;65;65
2.2987244;0.114583336;2.3140867;0.0;2.3011088;0.1135;65;65;65;65
2.3032715;0.09375;2.3143015;0.0;2.3011165;0.1135;65;65;65;65
2.3053577;0.072916664;2.3135018;0.0;2.3011227;0.1135;65;65;65;65
2.3062477;0.083333336;2.3145676;0.0;2.3011153;0.1135;65;65;65;65
2.3007495;0.125;2.3140836;0.0;2.301121;0.1135;65;65;65;65
2.3062608;0.104166664;2.3148804;0.0;2.3011165;0.1135;65;65;65;65
2.3018496;0.104166664;2.3144403;0.0;2.3011146;0.1135;65;65;65;65
2.303016;0.114583336;2.3137856;0.0;2.3011153;0.1135;65;65;65;65
2.3051844;0.0625;2.3142853;0.0;2.3011231;0.1135;65;65;65;65
2.3039548;0.072916664;2.313602;0.0;2.3011255;0.1135;65;65;65;65
2.3024747;0.083333336;2.3144512;0.0;2.301125;0.1135;65;65;65;65
2.3048885;0.104166664;2.3139925;0.0;2.3011146;0.1135;65;65;65;65
2.2993054;0.13541667;2.3144448;0.0;2.3011172;0.1135;65;65;65;65
2.2950742;0.1875;2.315062;0.0;2.3011134;0.1135;65;65;65;65
2.3043005;0.114583336;2.314384;0.0;2.3011189;0.1135;65;65;65;65
