loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5572138;0.7395833;1.0513873;1.0;0.77241623;0.8348;197;197;197;197
1.7175361;0.6770833;0.94994473;1.0;0.69477195;0.857;197;197;197;197
1.3963912;0.78125;0.66335034;1.0;0.63343537;0.8789;197;197;197;197
1.6080718;0.7291667;0.6964725;1.0;0.61300176;0.8916;197;197;197;197
1.3725497;0.8020833;0.69764125;1.0;0.5954432;0.8899;197;197;197;197
1.3921285;0.7395833;0.75694835;1.0;0.60372967;0.89;197;197;197;197
1.4653085;0.78125;0.7280104;1.0;0.5830953;0.9009;197;197;197;197
1.7496161;0.6979167;0.7926801;1.0;0.5985452;0.9003;197;197;197;197
1.9019904;0.6458333;0.77375734;1.0;0.58867645;0.8974;197;197;197;197
1.415738;0.8229167;0.5751357;1.0;0.5751323;0.9071;197;197;197;197
1.3855184;0.8020833;0.64638925;1.0;0.56369144;0.8996;197;197;197;197
1.5133529;0.7604167;0.62344635;1.0;0.5646108;0.9034;197;197;197;197
1.5152731;0.7916667;0.6979408;1.0;0.5799067;0.901;197;197;197;197
1.5803453;0.7291667;0.7124021;1.0;0.5786362;0.9035;197;197;197;197
1.5030035;0.75;0.62533534;1.0;0.5784603;0.9005;197;197;197;197
1.6960887;0.6979167;0.6682054;1.0;0.5526357;0.9083;197;197;197;197
1.516008;0.7916667;0.66506565;1.0;0.5541972;0.9079;197;197;197;197
1.5329067;0.7395833;0.6610273;1.0;0.55911034;0.9115;197;197;197;197
1.1421595;0.8645833;0.8069171;1.0;0.56697226;0.9097;197;197;197;197
1.3845611;0.8229167;0.7304535;1.0;0.54256123;0.9092;197;197;197;197
1.6316817;0.7395833;0.7763505;1.0;0.55524725;0.9113;197;197;197;197
1.2654097;0.8541667;0.87369764;1.0;0.5644006;0.9039;197;197;197;197
1.4719949;0.75;0.733652;1.0;0.5633223;0.9101;197;197;197;197
1.4418143;0.8229167;0.6752342;1.0;0.5527156;0.9113;197;197;197;197
1.3709147;0.8125;0.7440082;1.0;0.55151486;0.9116;197;197;197;197
1.4636841;0.7708333;0.5780734;1.0;0.5594106;0.9056;197;197;197;197
1.4582667;0.78125;0.6561418;1.0;0.5471765;0.9146;197;197;197;197
1.5459132;0.7604167;0.865098;1.0;0.55223227;0.911;197;197;197;197
1.5391278;0.75;0.78014374;1.0;0.5390348;0.9135;197;197;197;197
1.5364625;0.78125;0.55769205;1.0;0.55603653;0.9056;197;197;197;197
1.3393457;0.8125;0.74952185;1.0;0.5628869;0.9075;197;197;197;197
