loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6275069;0.7291667;1.7601072;0.5;0.6314201;0.8841;304;304;304;304
1.4335492;0.8125;1.8319439;0.5;0.61229366;0.8761;304;304;304;304
1.4286141;0.7916667;1.6528823;0.5;0.583187;0.8962;304;304;304;304
1.8646988;0.625;1.5604664;0.5;0.5812757;0.8975;304;304;304;304
1.4746473;0.7708333;1.5578141;0.5;0.6061027;0.8947;304;304;304;304
1.4002156;0.8020833;1.8258142;0.5;0.57810545;0.8944;304;304;304;304
1.5337373;0.75;1.6493657;0.5;0.6014863;0.8894;304;304;304;304
1.4268333;0.7604167;1.6970873;0.5;0.5875275;0.8972;304;304;304;304
1.4812915;0.75;1.5569518;0.5;0.59184706;0.8957;304;304;304;304
1.3079448;0.8125;1.771704;0.5;0.56638557;0.902;304;304;304;304
1.292892;0.8229167;1.6679083;0.5;0.58702594;0.9031;304;304;304;304
1.5195376;0.7395833;1.7756089;0.5;0.5757431;0.9001;304;304;304;304
1.4382006;0.7708333;1.5484756;0.5;0.56880146;0.8985;304;304;304;304
1.3794528;0.7916667;1.4654763;0.5;0.57596;0.9072;304;304;304;304
1.5271646;0.7395833;1.7343454;0.5;0.57300305;0.9033;304;304;304;304
1.4325751;0.7708333;1.7686752;0.5;0.570301;0.9027;304;304;304;304
1.4942083;0.7916667;1.6020021;0.5;0.57099503;0.9025;304;304;304;304
1.4580481;0.7604167;1.7413739;0.5;0.557467;0.9044;304;304;304;304
1.7369376;0.71875;1.7285185;0.5;0.5671647;0.9029;304;304;304;304
1.641415;0.7395833;1.4980159;0.5;0.5669615;0.9057;304;304;304;304
1.4338255;0.7916667;1.7136722;0.5;0.5649899;0.9026;304;304;304;304
1.3933412;0.8125;1.675053;0.5;0.56064177;0.8988;304;304;304;304
1.5676801;0.75;1.6630105;0.5;0.56216633;0.9079;304;304;304;304
1.549753;0.78125;1.709599;0.5;0.55912346;0.9066;304;304;304;304
1.2731835;0.8229167;1.6806209;0.5;0.56293476;0.9034;304;304;304;304
1.4726378;0.7916667;1.772982;0.5;0.55960566;0.9035;304;304;304;304
1.5597169;0.7916667;1.6773891;0.5;0.5743402;0.9038;304;304;304;304
1.2925556;0.8125;1.8392162;0.5;0.5640693;0.9025;304;304;304;304
1.6995692;0.6875;1.7204219;0.5;0.5760996;0.8934;304;304;304;304
1.3545412;0.8125;1.7786394;0.5;0.56441414;0.8967;304;304;304;304
1.562612;0.7604167;1.6600152;0.5;0.56122243;0.9049;304;304;304;304
1.4569001;0.8125;1.9055525;0.5;0.580681;0.891;304;304;304;304
1.4695457;0.7708333;1.6738021;0.5;0.5547874;0.9052;304;304;304;304
1.5712012;0.7291667;1.9341669;0.5;0.56725425;0.9013;304;304;304;304
1.4024804;0.8020833;1.7121475;0.5;0.56022966;0.9043;304;304;304;304
1.5389311;0.7604167;1.6893749;0.5;0.5701549;0.9039;304;304;304;304
1.4968724;0.78125;1.7739651;0.5;0.555625;0.9036;304;304;304;304
1.2546891;0.84375;1.8137859;0.5;0.55915624;0.9052;304;304;304;304
1.4105217;0.78125;1.581337;0.5;0.55210173;0.9082;304;304;304;304
1.5455216;0.75;1.7962973;0.5;0.55610496;0.9022;304;304;304;304
1.4213469;0.7604167;1.7513913;0.5;0.54978615;0.9085;304;304;304;304
1.4939762;0.7708333;1.6848657;0.5;0.5579577;0.9091;304;304;304;304
1.624259;0.7291667;1.6452954;0.5;0.55821884;0.909;304;304;304;304
1.2626781;0.8125;1.7103468;0.5;0.56090707;0.9027;304;304;304;304
1.5969236;0.7395833;1.7346916;0.5;0.5537036;0.9063;304;304;304;304
1.4504093;0.7708333;1.6467985;0.5;0.5510979;0.9111;304;304;304;304
1.3147144;0.8229167;1.8109785;0.5;0.5525477;0.9019;304;304;304;304
1.7209706;0.6979167;1.6627916;0.5;0.56032443;0.9056;304;304;304;304
1.391463;0.78125;1.852368;0.5;0.5620587;0.9033;304;304;304;304
1.5122516;0.71875;1.7500069;0.5;0.56099695;0.8996;304;304;304;304
1.5499239;0.7604167;1.804795;0.5;0.56633925;0.9003;304;304;304;304
1.4180695;0.8229167;1.8248293;0.5;0.55753034;0.9064;304;304;304;304
1.3726873;0.78125;1.6361023;0.5;0.5550268;0.9058;304;304;304;304
1.3643148;0.8125;1.6824434;0.5;0.55820584;0.9044;304;304;304;304
1.3183994;0.8020833;1.7072858;0.5;0.5582001;0.9051;304;304;304;304
1.5907265;0.7395833;1.9145559;0.5;0.56686604;0.9007;304;304;304;304
1.1929188;0.84375;1.7500769;0.5;0.5550153;0.9053;304;304;304;304
1.3672957;0.7916667;1.6458106;0.5;0.55382407;0.9075;304;304;304;304
1.5560032;0.7291667;1.7490234;0.5;0.5542714;0.9076;304;304;304;304
1.4584911;0.7916667;1.7644758;0.5;0.55156446;0.9064;304;304;304;304
1.6631888;0.7395833;1.8028436;0.5;0.5578625;0.9044;304;304;304;304
1.5721066;0.7395833;1.7989087;0.5;0.5578432;0.9029;304;304;304;304
1.5106368;0.7708333;1.7842005;0.5;0.5550025;0.903;304;304;304;304
1.4760901;0.7395833;1.7343345;0.5;0.5529797;0.9047;304;304;304;304
1.6017885;0.71875;1.7145033;0.5;0.55069953;0.9047;304;304;304;304
1.4655492;0.78125;1.7235798;0.5;0.5548405;0.9083;304;304;304;304
1.3501312;0.7708333;1.6879885;0.5;0.5579652;0.907;304;304;304;304
1.691267;0.71875;1.8108047;0.5;0.56621176;0.9006;304;304;304;304
