loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4432036;0.7604167;0.8282467;1.0;0.66774935;0.8631;274;274;274;274
1.5453541;0.75;0.8872902;1.0;0.62059295;0.8804;274;274;274;274
1.5101818;0.78125;0.74901915;1.0;0.6228853;0.8748;274;274;274;274
1.4477892;0.7916667;0.8949504;1.0;0.59531623;0.8826;274;274;274;274
1.718601;0.71875;0.8259461;1.0;0.6028522;0.8901;274;274;274;274
1.4071112;0.7916667;0.9805285;1.0;0.58293545;0.8993;274;274;274;274
1.4585938;0.7916667;0.8512132;1.0;0.5797788;0.8925;274;274;274;274
1.5088677;0.7708333;0.8416904;1.0;0.5704598;0.8975;274;274;274;274
1.4896803;0.7708333;0.6503155;1.0;0.5705699;0.8911;274;274;274;274
1.4062123;0.8020833;0.9681423;1.0;0.5865729;0.8963;274;274;274;274
1.5188136;0.7708333;0.8416476;1.0;0.5706518;0.9019;274;274;274;274
1.5930477;0.7708333;0.6906512;1.0;0.5993632;0.8853;274;274;274;274
1.6328578;0.75;0.76012003;1.0;0.5792599;0.9005;274;274;274;274
1.3833799;0.7916667;0.60699356;1.0;0.5772141;0.8967;274;274;274;274
1.6504943;0.7604167;0.71230674;1.0;0.5778855;0.8968;274;274;274;274
1.6129491;0.7395833;0.8146328;1.0;0.5687972;0.902;274;274;274;274
1.2913642;0.8229167;0.8229993;1.0;0.5516195;0.9048;274;274;274;274
1.3202765;0.8020833;0.8442254;1.0;0.5623622;0.903;274;274;274;274
1.4154673;0.8020833;0.7534928;1.0;0.552889;0.9064;274;274;274;274
1.4779055;0.7708333;0.80271804;1.0;0.5580279;0.9033;274;274;274;274
1.2868265;0.8333333;0.9130641;1.0;0.55683273;0.9055;274;274;274;274
1.5147496;0.78125;0.7030951;1.0;0.5626465;0.9057;274;274;274;274
1.542105;0.7708333;0.8221091;1.0;0.5586668;0.9007;274;274;274;274
1.2799678;0.84375;0.92152363;1.0;0.5531471;0.9016;274;274;274;274
1.366709;0.7916667;0.9767189;1.0;0.5707541;0.8974;274;274;274;274
1.399494;0.8020833;0.80213785;1.0;0.55042493;0.9053;274;274;274;274
1.4845027;0.78125;0.73221445;1.0;0.5552902;0.906;274;274;274;274
1.4085599;0.8020833;0.7548186;1.0;0.57121164;0.8979;274;274;274;274
1.373509;0.7916667;0.7199669;1.0;0.56330925;0.8959;274;274;274;274
1.3824091;0.84375;0.837766;1.0;0.56593925;0.8945;274;274;274;274
1.2504257;0.8020833;0.7714007;1.0;0.54249334;0.9052;274;274;274;274
1.2971289;0.8125;0.9179622;1.0;0.5547746;0.9019;274;274;274;274
1.6377376;0.75;0.72833383;1.0;0.5410259;0.9068;274;274;274;274
1.5278599;0.7708333;0.6448392;1.0;0.5489236;0.9051;274;274;274;274
1.6461589;0.71875;0.78931326;1.0;0.5521704;0.9023;274;274;274;274
1.427803;0.8020833;0.7757064;1.0;0.5527445;0.8947;274;274;274;274
1.3406105;0.8125;0.73768985;1.0;0.5518663;0.9063;274;274;274;274
1.6625125;0.75;0.7550217;1.0;0.55463713;0.9072;274;274;274;274
1.3800921;0.78125;0.74965894;1.0;0.55472636;0.9067;274;274;274;274
1.4094658;0.8020833;0.81992877;1.0;0.5550255;0.9024;274;274;274;274
1.5532033;0.7708333;0.9275595;1.0;0.54992014;0.8984;274;274;274;274
1.4172553;0.78125;0.78733504;1.0;0.5431417;0.9056;274;274;274;274
1.3219867;0.8333333;0.82333595;1.0;0.55142784;0.9054;274;274;274;274
1.4049008;0.78125;0.796656;1.0;0.5601583;0.8972;274;274;274;274
1.2259192;0.8333333;0.7378546;1.0;0.552962;0.9039;274;274;274;274
1.4794471;0.78125;0.8245158;1.0;0.5498878;0.9034;274;274;274;274
1.4283754;0.7916667;0.8856531;1.0;0.55686635;0.9033;274;274;274;274
1.279188;0.8645833;0.77808833;1.0;0.5458042;0.9047;274;274;274;274
1.4524697;0.78125;0.9386397;1.0;0.59696466;0.8792;274;274;274;274
1.6545292;0.7395833;0.69681334;1.0;0.54317886;0.9083;274;274;274;274
1.3690969;0.8229167;0.83826745;1.0;0.55006105;0.9013;274;274;274;274
1.4659477;0.7604167;0.82850814;1.0;0.55007607;0.9062;274;274;274;274
1.4768734;0.7916667;0.84254587;1.0;0.5520117;0.9047;274;274;274;274
1.1470225;0.875;0.7196951;1.0;0.5461897;0.9058;274;274;274;274
1.4339154;0.7916667;0.7902553;1.0;0.54339534;0.9048;274;274;274;274
1.3973458;0.7916667;0.7424538;1.0;0.55866486;0.8968;274;274;274;274
1.3216267;0.8333333;0.7804597;1.0;0.5519344;0.9005;274;274;274;274
1.4663141;0.78125;0.77672607;1.0;0.53669184;0.9078;274;274;274;274
1.6555495;0.75;0.8203125;1.0;0.545972;0.9049;274;274;274;274
1.4828571;0.7708333;0.7355082;1.0;0.5483137;0.9057;274;274;274;274
1.5601684;0.7395833;0.8551274;1.0;0.5533492;0.8993;274;274;274;274
1.436225;0.8125;0.7723987;1.0;0.5448536;0.9014;274;274;274;274
1.4187815;0.8020833;0.84140146;1.0;0.54635364;0.902;274;274;274;274
1.4422648;0.7916667;0.80872566;1.0;0.5410276;0.9052;274;274;274;274
1.4609861;0.78125;0.7557192;1.0;0.5403978;0.9057;274;274;274;274
1.4868329;0.7604167;0.710004;1.0;0.5469598;0.904;274;274;274;274
1.3417238;0.8125;0.73565173;1.0;0.5396088;0.9052;274;274;274;274
1.362054;0.8020833;0.7531909;1.0;0.5445387;0.9019;274;274;274;274
1.3773513;0.8020833;0.83281624;1.0;0.5507726;0.901;274;274;274;274
1.3486648;0.8020833;0.80553544;1.0;0.54602206;0.9025;274;274;274;274
1.6738483;0.7083333;0.84548426;1.0;0.5508336;0.9014;274;274;274;274
1.6533301;0.7395833;0.7384647;1.0;0.5444387;0.9062;274;274;274;274
1.6571534;0.7708333;0.7825762;1.0;0.54874444;0.8988;274;274;274;274
1.571783;0.75;0.7966137;1.0;0.5469076;0.9022;274;274;274;274
