loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8324102;0.6666667;1.3127768;0.5;0.82664734;0.7875;172;172;172;172
1.4091086;0.7604167;0.8794249;1.0;0.68050575;0.8534;172;172;172;172
1.6060637;0.7291667;1.1330779;0.5;0.6409615;0.8659;172;172;172;172
1.4998863;0.75;0.8972893;1.0;0.6202224;0.879;172;172;172;172
1.530146;0.75;1.0727236;1.0;0.6065554;0.8869;172;172;172;172
1.3388153;0.78125;0.8302078;1.0;0.5962348;0.8909;172;172;172;172
1.4751319;0.7291667;0.8102978;1.0;0.5767769;0.887;172;172;172;172
1.5580988;0.7395833;0.7861533;1.0;0.5768052;0.8941;172;172;172;172
1.4088287;0.78125;0.9741845;1.0;0.5667729;0.8944;172;172;172;172
1.6811454;0.7083333;1.0651774;1.0;0.5724912;0.9002;172;172;172;172
1.4758999;0.7604167;0.9533959;1.0;0.5499485;0.9008;172;172;172;172
1.3808095;0.7916667;0.8968289;1.0;0.56060517;0.8989;172;172;172;172
1.4662898;0.7916667;0.83906543;1.0;0.55846816;0.8937;172;172;172;172
1.5920119;0.75;0.7605684;1.0;0.56762135;0.8942;172;172;172;172
1.4416394;0.75;0.82334626;1.0;0.55058753;0.9032;172;172;172;172
1.4957906;0.78125;0.6999062;1.0;0.54968846;0.8994;172;172;172;172
1.6479869;0.7291667;0.76633316;1.0;0.5514562;0.9017;172;172;172;172
1.576006;0.7083333;0.9433135;1.0;0.5531884;0.9051;172;172;172;172
1.6054873;0.6875;0.8708544;1.0;0.54479617;0.9057;172;172;172;172
1.5532202;0.71875;0.9933593;1.0;0.55467206;0.9043;172;172;172;172
1.5399837;0.75;0.79326403;1.0;0.5423659;0.904;172;172;172;172
1.4152982;0.75;0.8981972;1.0;0.54710376;0.9005;172;172;172;172
1.4693847;0.7604167;0.8633999;1.0;0.54458266;0.9015;172;172;172;172
1.602305;0.6770833;0.82994694;1.0;0.54954654;0.9035;172;172;172;172
1.1824443;0.8541667;0.8284507;1.0;0.5538222;0.8981;172;172;172;172
1.277976;0.8125;0.9509288;1.0;0.5537077;0.9013;172;172;172;172
1.2601058;0.8333333;0.76166284;1.0;0.54240876;0.9028;172;172;172;172
1.2036958;0.84375;0.91388786;1.0;0.5457622;0.9071;172;172;172;172
1.3697071;0.8229167;0.9164471;1.0;0.5488035;0.8999;172;172;172;172
1.4748663;0.7604167;0.85798514;1.0;0.546766;0.9066;172;172;172;172
1.4863414;0.7708333;0.6919811;1.0;0.5484232;0.904;172;172;172;172
1.485167;0.75;0.9138055;1.0;0.5422098;0.9046;172;172;172;172
1.7524159;0.71875;0.74989045;1.0;0.55203986;0.9054;172;172;172;172
1.699854;0.6770833;0.9408022;1.0;0.54955125;0.906;172;172;172;172
1.572536;0.75;0.86917686;1.0;0.54966855;0.8987;172;172;172;172
1.6379409;0.6770833;0.83029497;1.0;0.5407638;0.903;172;172;172;172
1.4484043;0.7395833;0.9007976;1.0;0.5320126;0.9042;172;172;172;172
1.5469353;0.7395833;0.9667096;1.0;0.5426862;0.9062;172;172;172;172
1.4165081;0.78125;0.9466845;1.0;0.53834504;0.9045;172;172;172;172
1.6418107;0.7083333;0.774135;1.0;0.54799247;0.9049;172;172;172;172
1.5758984;0.75;0.8615261;1.0;0.5425715;0.9057;172;172;172;172
1.5425428;0.7604167;0.7080008;1.0;0.5394928;0.9053;172;172;172;172
1.5023469;0.7604167;0.9832362;1.0;0.54655254;0.9014;172;172;172;172
1.6970584;0.6875;0.9924962;1.0;0.5427334;0.9054;172;172;172;172
1.5511277;0.75;0.8821349;1.0;0.54838103;0.9027;172;172;172;172
1.5867938;0.71875;0.93271196;1.0;0.54769343;0.9039;172;172;172;172
1.437298;0.7708333;0.8791425;1.0;0.5433873;0.9013;172;172;172;172
1.2859688;0.8229167;0.80799526;1.0;0.55004483;0.9037;172;172;172;172
1.1904824;0.8645833;0.83382654;1.0;0.5385103;0.9081;172;172;172;172
