loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5483025;0.8020833;0.9765506;1.0;0.65338564;0.8698;435;435;435;435
1.574872;0.7395833;0.6379223;1.0;0.6065262;0.8836;435;435;435;435
1.5030446;0.8125;0.69585073;1.0;0.5854912;0.8864;435;435;435;435
1.6791347;0.6770833;0.69560355;1.0;0.58664036;0.8911;435;435;435;435
1.6108313;0.7395833;0.7410463;1.0;0.5908734;0.8881;435;435;435;435
1.4281617;0.8125;0.60076874;1.0;0.5581543;0.8997;435;435;435;435
1.5198516;0.7604167;0.82004684;1.0;0.5563982;0.8997;435;435;435;435
1.561578;0.7708333;0.7566705;1.0;0.5673042;0.8891;435;435;435;435
1.16085;0.875;0.64828414;1.0;0.5585374;0.8985;435;435;435;435
1.6769116;0.6875;0.680614;1.0;0.55887294;0.9045;435;435;435;435
1.6110651;0.6979167;0.5868425;1.0;0.5759032;0.8982;435;435;435;435
1.2810646;0.8333333;0.80245686;1.0;0.55905646;0.8975;435;435;435;435
1.6232302;0.71875;0.69088316;1.0;0.5480478;0.9057;435;435;435;435
1.4989452;0.75;0.6808575;1.0;0.56096965;0.9041;435;435;435;435
1.606534;0.7291667;0.62036157;1.0;0.57743305;0.8883;435;435;435;435
1.3692186;0.7916667;0.57376796;1.0;0.55353105;0.9;435;435;435;435
1.3992877;0.7916667;0.75189775;1.0;0.567015;0.9035;435;435;435;435
1.5732594;0.7395833;0.68517697;1.0;0.56048626;0.9021;435;435;435;435
1.2885973;0.8125;0.6243222;1.0;0.5554167;0.9008;435;435;435;435
1.4220895;0.7916667;0.60736585;1.0;0.5516246;0.9065;435;435;435;435
1.5302367;0.7395833;0.65095055;1.0;0.5573821;0.8992;435;435;435;435
1.4901909;0.78125;0.690547;1.0;0.54535866;0.9063;435;435;435;435
1.3669212;0.7916667;0.54730177;1.0;0.563905;0.9014;435;435;435;435
1.3759682;0.78125;0.66848755;1.0;0.5538922;0.9055;435;435;435;435
1.3020073;0.8125;0.67231894;1.0;0.5596603;0.8992;435;435;435;435
1.610147;0.7395833;0.713801;1.0;0.5591596;0.8974;435;435;435;435
1.1835494;0.8541667;0.6289857;1.0;0.5548986;0.9041;435;435;435;435
1.5270706;0.7708333;0.66131;1.0;0.5629601;0.9002;435;435;435;435
1.6059756;0.7291667;0.5926781;1.0;0.5620463;0.9027;435;435;435;435
1.5813628;0.7291667;0.65773314;1.0;0.55374855;0.9082;435;435;435;435
1.4369311;0.7916667;0.53484255;1.0;0.5762453;0.8946;435;435;435;435
