loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5383558;0.7604167;0.92155075;1.0;0.67127275;0.8768;224;224;224;224
1.5996708;0.71875;0.9798119;1.0;0.62672013;0.8892;224;224;224;224
1.6146989;0.7604167;1.0413808;1.0;0.6220364;0.8952;224;224;224;224
1.4141076;0.7708333;0.9290657;1.0;0.6214371;0.8881;224;224;224;224
1.5806824;0.7395833;0.91546404;1.0;0.60053515;0.8997;224;224;224;224
1.5257386;0.7395833;0.8997506;1.0;0.6009909;0.8905;224;224;224;224
1.2200241;0.8333333;0.9133635;1.0;0.6026078;0.8988;224;224;224;224
1.4620918;0.7916667;0.8087348;1.0;0.5907368;0.9008;224;224;224;224
1.3286488;0.8229167;0.863667;1.0;0.594833;0.8967;224;224;224;224
1.4695864;0.78125;1.0504726;1.0;0.5896073;0.8908;224;224;224;224
1.5745128;0.7395833;0.9354259;1.0;0.5922865;0.904;224;224;224;224
1.5597221;0.7291667;0.9093832;1.0;0.59331125;0.8948;224;224;224;224
1.5134766;0.7604167;0.88708264;1.0;0.58953667;0.8957;224;224;224;224
1.333277;0.8020833;0.75625163;1.0;0.59019333;0.906;224;224;224;224
1.5735774;0.75;0.7217157;1.0;0.58048;0.9042;224;224;224;224
1.4894992;0.7604167;0.95967174;1.0;0.59388894;0.897;224;224;224;224
1.239008;0.8020833;0.8912299;1.0;0.57677746;0.9019;224;224;224;224
1.3578537;0.8020833;0.90467805;1.0;0.5807821;0.8996;224;224;224;224
1.3613687;0.78125;0.8599819;1.0;0.59645796;0.8879;224;224;224;224
1.3801028;0.8125;0.7284844;1.0;0.5829705;0.9015;224;224;224;224
1.4899356;0.7916667;0.89574677;1.0;0.58085954;0.8963;224;224;224;224
1.4053988;0.7708333;0.82631874;1.0;0.5682494;0.9011;224;224;224;224
1.5499327;0.75;0.93861854;1.0;0.56558526;0.8946;224;224;224;224
1.7678207;0.6666667;0.8487854;1.0;0.5743371;0.8993;224;224;224;224
1.3222823;0.8020833;0.7643274;1.0;0.6002242;0.8837;224;224;224;224
1.4003961;0.8125;0.8535209;1.0;0.5783553;0.9014;224;224;224;224
1.4223138;0.7604167;0.83368593;1.0;0.57811075;0.8899;224;224;224;224
1.7792351;0.6979167;0.8386829;1.0;0.56233746;0.9025;224;224;224;224
1.4896005;0.8020833;0.8610449;1.0;0.5698735;0.9024;224;224;224;224
1.6842091;0.71875;0.6703703;1.0;0.5654741;0.8993;224;224;224;224
1.5954654;0.7395833;0.8036508;1.0;0.57733107;0.9035;224;224;224;224
1.5810133;0.71875;0.7963976;1.0;0.5639877;0.9041;224;224;224;224
1.5082546;0.7604167;0.8194407;1.0;0.570106;0.8926;224;224;224;224
1.4487845;0.7708333;0.846298;1.0;0.5660024;0.8996;224;224;224;224
1.4316888;0.78125;0.7369899;1.0;0.5728572;0.8985;224;224;224;224
1.6170815;0.7291667;0.8582829;1.0;0.57325214;0.9034;224;224;224;224
1.5937996;0.7083333;0.8590346;1.0;0.59211403;0.8889;224;224;224;224
1.4207084;0.8020833;0.872065;1.0;0.58333457;0.885;224;224;224;224
1.591299;0.75;0.7325201;1.0;0.5762865;0.9032;224;224;224;224
1.5478654;0.75;0.8295628;1.0;0.5787366;0.8945;224;224;224;224
1.4166529;0.7916667;0.66271913;1.0;0.56540745;0.9049;224;224;224;224
1.5510154;0.7708333;0.78662026;1.0;0.5789433;0.8939;224;224;224;224
1.3095647;0.8229167;0.8089632;1.0;0.5580782;0.8991;224;224;224;224
1.6350632;0.7291667;0.85711443;1.0;0.5641626;0.898;224;224;224;224
1.6418638;0.7395833;0.799716;1.0;0.5655749;0.9038;224;224;224;224
1.5134413;0.7604167;0.74422497;1.0;0.573979;0.9001;224;224;224;224
1.7090781;0.71875;0.88739145;1.0;0.58010817;0.8911;224;224;224;224
1.3178958;0.8333333;0.6687945;1.0;0.5754916;0.8946;224;224;224;224
1.4727569;0.7604167;0.70159256;1.0;0.55978864;0.9065;224;224;224;224
1.478143;0.7708333;0.7413852;1.0;0.5708126;0.8987;224;224;224;224
1.5406932;0.7604167;0.7559792;1.0;0.56111234;0.9036;224;224;224;224
1.6656568;0.71875;0.6458892;1.0;0.55624276;0.902;224;224;224;224
1.4736159;0.7916667;0.87077475;1.0;0.56778836;0.8986;224;224;224;224
1.4229736;0.8020833;0.77283406;1.0;0.5558438;0.9068;224;224;224;224
1.4092697;0.78125;0.73352766;1.0;0.5617685;0.8989;224;224;224;224
1.6569159;0.7291667;0.738292;1.0;0.5717875;0.8995;224;224;224;224
1.5325801;0.7708333;0.8099641;1.0;0.5686791;0.8988;224;224;224;224
1.4878619;0.78125;0.8201182;1.0;0.5548279;0.9037;224;224;224;224
1.3952019;0.7916667;0.70136344;1.0;0.56818634;0.8995;224;224;224;224
1.505318;0.7604167;0.68408155;1.0;0.56698793;0.895;224;224;224;224
1.481302;0.7604167;0.7611303;1.0;0.5720622;0.8924;224;224;224;224
1.4099488;0.78125;0.77582693;1.0;0.55147785;0.9056;224;224;224;224
1.5325855;0.7708333;0.715137;1.0;0.5662997;0.8979;224;224;224;224
1.4394034;0.78125;0.7782464;1.0;0.5578445;0.9056;224;224;224;224
1.2656443;0.84375;0.71385074;1.0;0.56957537;0.8971;224;224;224;224
1.3917713;0.8020833;0.74663603;1.0;0.55708575;0.9;224;224;224;224
1.541367;0.7604167;0.77010983;1.0;0.5627829;0.8997;224;224;224;224
1.5317092;0.7604167;0.6978617;1.0;0.563894;0.9014;224;224;224;224
1.5140557;0.7708333;0.7263626;1.0;0.56967664;0.8969;224;224;224;224
1.3133625;0.7916667;0.70663637;1.0;0.56777287;0.8982;224;224;224;224
1.5145246;0.7604167;0.7265048;1.0;0.5472825;0.902;224;224;224;224
1.4866132;0.75;0.707242;1.0;0.5579392;0.9012;224;224;224;224
1.7382952;0.7083333;0.6692848;1.0;0.5617588;0.9036;224;224;224;224
1.4253862;0.78125;0.75822496;1.0;0.56767553;0.8956;224;224;224;224
1.4265949;0.7916667;0.74926484;1.0;0.5515706;0.9049;224;224;224;224
1.4401844;0.7395833;0.72130275;1.0;0.56961423;0.8991;224;224;224;224
1.7218559;0.71875;0.6396105;1.0;0.55774426;0.9026;224;224;224;224
1.8135923;0.6770833;0.7491038;1.0;0.55641174;0.9075;224;224;224;224
1.2345934;0.8229167;0.7033217;1.0;0.56668055;0.9024;224;224;224;224
1.4296924;0.78125;0.72856367;1.0;0.54812557;0.9083;224;224;224;224
1.5439711;0.7604167;0.76777554;1.0;0.55006933;0.9074;224;224;224;224
1.3125975;0.8125;0.68526495;1.0;0.553874;0.9033;224;224;224;224
1.3786501;0.8125;0.68915135;1.0;0.5582199;0.8974;224;224;224;224
1.6459057;0.7291667;0.73215544;1.0;0.56598175;0.9034;224;224;224;224
1.4166602;0.78125;0.6761549;1.0;0.55773777;0.903;224;224;224;224
1.5274694;0.75;0.72725105;1.0;0.5670148;0.8965;224;224;224;224
1.6447777;0.6875;0.7456503;1.0;0.5590294;0.8979;224;224;224;224
1.6141129;0.7291667;0.6914281;1.0;0.55976486;0.8984;224;224;224;224
1.6075628;0.7291667;0.6318953;1.0;0.5647378;0.8953;224;224;224;224
1.4578104;0.7916667;0.7405519;1.0;0.55147344;0.9069;224;224;224;224
1.4565203;0.78125;0.66973794;1.0;0.56493914;0.8991;224;224;224;224
1.4975284;0.7708333;0.6619295;1.0;0.5592492;0.9033;224;224;224;224
1.3120906;0.8333333;0.68892354;1.0;0.5559767;0.9025;224;224;224;224
1.5673827;0.7291667;0.64230835;1.0;0.56565917;0.8998;224;224;224;224
1.577328;0.71875;0.7766479;1.0;0.55428994;0.9032;224;224;224;224
1.5594137;0.71875;0.80697596;1.0;0.5515751;0.9036;224;224;224;224
1.4076258;0.8020833;0.7467785;1.0;0.55286014;0.9034;224;224;224;224
1.647572;0.7395833;0.7381526;1.0;0.5601733;0.8994;224;224;224;224
1.1478637;0.84375;0.6517811;1.0;0.55535114;0.9047;224;224;224;224
1.4446844;0.8125;0.7660677;1.0;0.5660251;0.9011;224;224;224;224
1.4160988;0.7916667;0.68166876;1.0;0.5644451;0.8987;224;224;224;224
1.5237671;0.7291667;0.7507837;1.0;0.55399764;0.9022;224;224;224;224
1.513783;0.7395833;0.6798716;1.0;0.55566084;0.9041;224;224;224;224
1.5244333;0.7604167;0.7258868;1.0;0.5602955;0.902;224;224;224;224
1.5664206;0.7708333;0.74178433;1.0;0.54567903;0.9085;224;224;224;224
1.2310818;0.8333333;0.7696717;1.0;0.54968834;0.9036;224;224;224;224
1.1897253;0.8541667;0.69385886;1.0;0.553312;0.907;224;224;224;224
1.4871001;0.7604167;0.7209593;1.0;0.55626696;0.9024;224;224;224;224
1.5528715;0.75;0.6573839;1.0;0.55310273;0.9053;224;224;224;224
1.404494;0.7916667;0.7414936;1.0;0.55098057;0.9056;224;224;224;224
1.5215167;0.7916667;0.7018113;1.0;0.5582146;0.8995;224;224;224;224
1.54443;0.7291667;0.72339326;1.0;0.55048406;0.9018;224;224;224;224
1.3905791;0.7916667;0.70201457;1.0;0.5470026;0.9099;224;224;224;224
1.3778965;0.8020833;0.6911882;1.0;0.55898917;0.9002;224;224;224;224
1.7700285;0.65625;0.69523764;1.0;0.5578078;0.9049;224;224;224;224
1.6965283;0.7083333;0.6161898;1.0;0.5408059;0.9093;224;224;224;224
1.7125281;0.7291667;0.72806764;1.0;0.5627091;0.8995;224;224;224;224
1.2635831;0.8125;0.6860279;1.0;0.55033857;0.9029;224;224;224;224
1.4601423;0.7708333;0.69221973;1.0;0.55534095;0.9015;224;224;224;224
1.5266961;0.7708333;0.7465392;1.0;0.5491702;0.9044;224;224;224;224
1.4442832;0.78125;0.7314563;1.0;0.56014246;0.9039;224;224;224;224
1.097476;0.8854167;0.7221241;1.0;0.5491436;0.9097;224;224;224;224
1.3394659;0.7916667;0.61702365;1.0;0.54588586;0.9109;224;224;224;224
1.4815322;0.78125;0.6648636;1.0;0.54123044;0.9103;224;224;224;224
1.4206705;0.7916667;0.68119836;1.0;0.54670256;0.9074;224;224;224;224
1.5161273;0.7708333;0.71010995;1.0;0.5486407;0.9063;224;224;224;224
1.755595;0.6875;0.67543125;1.0;0.54030496;0.9111;224;224;224;224
1.3081725;0.8229167;0.6423535;1.0;0.5453916;0.9121;224;224;224;224
1.4559381;0.7916667;0.7007624;1.0;0.5473977;0.9097;224;224;224;224
1.524922;0.7395833;0.7095871;1.0;0.5486549;0.908;224;224;224;224
1.7950854;0.6875;0.60817677;1.0;0.54452634;0.9098;224;224;224;224
1.4394066;0.7916667;0.74033785;1.0;0.54793966;0.9064;224;224;224;224
1.4708248;0.78125;0.6746918;1.0;0.5464781;0.9113;224;224;224;224
1.3481461;0.8020833;0.7400769;1.0;0.5523808;0.9085;224;224;224;224
1.2627687;0.8020833;0.7110177;1.0;0.5473042;0.9087;224;224;224;224
1.6223422;0.75;0.6877741;1.0;0.5461396;0.9055;224;224;224;224
