loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8230345;0.6979167;0.78334296;1.0;0.6277071;0.8824;356;356;356;356
1.3555422;0.8229167;0.6725808;1.0;0.6168958;0.8802;356;356;356;356
1.4537688;0.7708333;0.64661896;1.0;0.5952409;0.8818;356;356;356;356
1.4676021;0.7916667;0.68769383;1.0;0.6210029;0.8762;356;356;356;356
1.5704694;0.7916667;0.8252913;1.0;0.58411497;0.8904;356;356;356;356
1.4606133;0.78125;0.4643929;1.0;0.59390175;0.8819;356;356;356;356
1.2854478;0.8125;0.7190603;1.0;0.59236765;0.8849;356;356;356;356
1.4610322;0.7916667;0.67890906;1.0;0.5629317;0.8937;356;356;356;356
1.2406108;0.8333333;0.7357918;1.0;0.5778738;0.8955;356;356;356;356
1.2675503;0.8229167;0.65614676;1.0;0.5818292;0.8854;356;356;356;356
1.6291041;0.7395833;0.7127456;1.0;0.54953635;0.8936;356;356;356;356
1.395692;0.8020833;0.7095895;1.0;0.568185;0.9017;356;356;356;356
1.3536228;0.7916667;0.7385613;1.0;0.553487;0.901;356;356;356;356
1.5142608;0.7604167;0.88167477;1.0;0.5632577;0.8956;356;356;356;356
1.4189085;0.7708333;0.77658707;1.0;0.5511941;0.9;356;356;356;356
1.1607833;0.8645833;0.7420349;1.0;0.5762747;0.8985;356;356;356;356
1.3435266;0.7916667;0.69670665;1.0;0.57398206;0.9008;356;356;356;356
1.5177784;0.7604167;0.75573766;1.0;0.5597644;0.9015;356;356;356;356
1.5722778;0.7395833;0.7200359;1.0;0.5629373;0.908;356;356;356;356
1.2932901;0.8229167;0.6720632;1.0;0.5558787;0.9049;356;356;356;356
1.6945634;0.7083333;0.76723635;1.0;0.55808634;0.9071;356;356;356;356
1.4694265;0.7916667;0.793939;1.0;0.5830828;0.9043;356;356;356;356
1.4489119;0.7916667;0.914503;1.0;0.558894;0.898;356;356;356;356
1.590544;0.75;0.72979105;1.0;0.57459366;0.8956;356;356;356;356
1.4860065;0.78125;0.75268173;1.0;0.56107956;0.9042;356;356;356;356
1.4430516;0.8125;0.8144984;1.0;0.56395364;0.8961;356;356;356;356
1.4150561;0.7708333;0.75122446;1.0;0.565218;0.8958;356;356;356;356
1.4567132;0.75;0.79568684;1.0;0.56633544;0.9015;356;356;356;356
1.6566846;0.7395833;0.7488239;1.0;0.5699351;0.8964;356;356;356;356
1.4112129;0.8229167;0.8270149;1.0;0.5654257;0.9063;356;356;356;356
1.4869771;0.7916667;0.8212712;1.0;0.5615993;0.9047;356;356;356;356
1.3978266;0.78125;0.7516052;1.0;0.563134;0.9019;356;356;356;356
1.4687998;0.78125;0.67832;1.0;0.549322;0.9059;356;356;356;356
1.5070163;0.78125;0.6819214;1.0;0.55541277;0.9038;356;356;356;356
1.3506956;0.8333333;0.8524457;1.0;0.5624521;0.9038;356;356;356;356
1.4801136;0.7604167;0.6922678;1.0;0.55592424;0.9071;356;356;356;356
1.4718583;0.7916667;0.779163;1.0;0.55894196;0.9012;356;356;356;356
1.4616348;0.7395833;0.7340045;1.0;0.56483114;0.9013;356;356;356;356
1.4780014;0.7604167;0.76123863;1.0;0.55098325;0.9037;356;356;356;356
1.5352602;0.7604167;0.6996441;1.0;0.5504278;0.9051;356;356;356;356
1.5517737;0.7604167;0.73266673;1.0;0.55903786;0.906;356;356;356;356
1.5320765;0.7291667;0.71211076;1.0;0.5632031;0.9061;356;356;356;356
1.3722173;0.8020833;0.7701443;1.0;0.5590501;0.9021;356;356;356;356
1.3189089;0.8229167;0.77009654;1.0;0.55310684;0.9071;356;356;356;356
1.6987293;0.7083333;0.8076848;1.0;0.5662336;0.9007;356;356;356;356
1.4189684;0.78125;0.7739188;1.0;0.56779796;0.905;356;356;356;356
1.666568;0.6979167;0.75017357;1.0;0.5589212;0.9009;356;356;356;356
1.4485592;0.78125;0.7854284;1.0;0.571821;0.899;356;356;356;356
1.442575;0.7604167;0.76225615;1.0;0.55952716;0.9052;356;356;356;356
1.4306109;0.7604167;0.6609887;1.0;0.5580703;0.9046;356;356;356;356
1.5110209;0.78125;0.7587818;1.0;0.5632566;0.9036;356;356;356;356
1.3222089;0.84375;0.7945309;1.0;0.55674344;0.9056;356;356;356;356
1.4112263;0.7916667;0.8164053;1.0;0.5640473;0.9044;356;356;356;356
1.2577932;0.8020833;0.61983365;1.0;0.54799014;0.9087;356;356;356;356
1.5200839;0.75;0.78542006;1.0;0.5604437;0.903;356;356;356;356
1.383883;0.8125;0.5947442;1.0;0.55690813;0.9063;356;356;356;356
1.4567183;0.75;0.69119203;1.0;0.55283284;0.9062;356;356;356;356
