loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.510224;0.7604167;0.89387393;1.0;0.7296152;0.837;173;173;173;173
1.2336044;0.875;0.9727286;1.0;0.6296495;0.8739;173;173;173;173
1.4951596;0.75;1.045627;1.0;0.60991037;0.882;173;173;173;173
1.4257681;0.7916667;1.0418235;1.0;0.60919136;0.8813;173;173;173;173
1.3291719;0.8125;1.0277009;1.0;0.6107877;0.8854;173;173;173;173
1.5672259;0.75;0.7687473;1.0;0.590635;0.8894;173;173;173;173
1.3650706;0.8125;1.0788541;1.0;0.5745597;0.8974;173;173;173;173
1.5829296;0.7604167;0.81723034;1.0;0.5733978;0.8908;173;173;173;173
1.6302572;0.7291667;1.0208958;1.0;0.5825841;0.8878;173;173;173;173
1.3385814;0.8229167;1.0689759;1.0;0.5700197;0.8977;173;173;173;173
1.4271275;0.7395833;1.0167894;1.0;0.5713882;0.8935;173;173;173;173
1.7226703;0.6875;0.8874031;1.0;0.5684764;0.8915;173;173;173;173
1.6216167;0.7083333;1.1088827;1.0;0.57733464;0.8962;173;173;173;173
1.3796579;0.78125;1.0450984;1.0;0.57365733;0.886;173;173;173;173
1.3776246;0.8125;0.9211571;1.0;0.56264836;0.8958;173;173;173;173
1.3624804;0.7916667;0.8983183;1.0;0.55886173;0.8983;173;173;173;173
1.7994839;0.6875;0.8384223;1.0;0.55522764;0.8923;173;173;173;173
1.3929706;0.78125;0.9731447;1.0;0.5714888;0.8936;173;173;173;173
1.2243465;0.8229167;0.8295944;1.0;0.5593476;0.8965;173;173;173;173
1.4121296;0.8125;0.87207544;1.0;0.5538399;0.8988;173;173;173;173
1.4472427;0.7708333;0.9756958;1.0;0.57647;0.8837;173;173;173;173
1.3498554;0.8125;0.9145317;1.0;0.5544039;0.8967;173;173;173;173
1.3777083;0.8020833;0.9717093;1.0;0.56348807;0.8919;173;173;173;173
1.6828482;0.71875;0.91702825;1.0;0.5535454;0.8973;173;173;173;173
1.4547539;0.78125;0.8241917;1.0;0.55734783;0.8989;173;173;173;173
1.4808092;0.7708333;0.9128139;1.0;0.5549029;0.8965;173;173;173;173
1.5769068;0.7604167;0.91497517;1.0;0.55778074;0.9008;173;173;173;173
1.6708435;0.7291667;0.99075854;1.0;0.55725455;0.8987;173;173;173;173
1.4390298;0.7916667;0.856784;1.0;0.56311035;0.8929;173;173;173;173
1.2850218;0.84375;0.9115772;1.0;0.5531876;0.8985;173;173;173;173
1.3071762;0.8333333;0.9202324;1.0;0.55276394;0.9022;173;173;173;173
1.1600311;0.8541667;0.8003471;1.0;0.55356914;0.9023;173;173;173;173
1.6401603;0.75;0.87327576;1.0;0.54669553;0.9019;173;173;173;173
1.3850373;0.78125;0.92942333;1.0;0.5714672;0.8882;173;173;173;173
1.2659636;0.8333333;0.9149524;1.0;0.5551568;0.9001;173;173;173;173
1.3988619;0.78125;0.99566704;1.0;0.5587348;0.8932;173;173;173;173
