loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9780278;0.6458333;0.93787056;1.0;0.6624318;0.8819;444;444;444;444
1.7656271;0.6770833;0.8451614;1.0;0.62968415;0.8772;444;444;444;444
1.4756362;0.7708333;0.8175732;1.0;0.60106236;0.8943;444;444;444;444
1.7320048;0.7291667;0.8627862;1.0;0.6087801;0.8939;444;444;444;444
1.6131476;0.71875;1.1078334;1.0;0.6227334;0.882;444;444;444;444
1.2844687;0.8229167;0.784249;1.0;0.5934983;0.8962;444;444;444;444
1.6422687;0.7604167;0.9193853;1.0;0.59264416;0.8975;444;444;444;444
1.289072;0.8333333;0.7471319;1.0;0.561899;0.9067;444;444;444;444
1.364012;0.8125;0.8536114;1.0;0.5889917;0.8938;444;444;444;444
1.3226672;0.8125;0.79806066;1.0;0.5900324;0.9044;444;444;444;444
1.6428713;0.7395833;0.76632166;1.0;0.59215915;0.903;444;444;444;444
1.5767065;0.7395833;0.7869657;1.0;0.59754807;0.8963;444;444;444;444
1.643259;0.7083333;0.82350546;1.0;0.5623456;0.9001;444;444;444;444
1.5449166;0.7708333;0.748978;1.0;0.55812645;0.8996;444;444;444;444
1.4493444;0.75;0.8368598;1.0;0.55973923;0.9027;444;444;444;444
1.2862269;0.8333333;0.7691113;1.0;0.5629641;0.9043;444;444;444;444
1.441221;0.7604167;0.76473236;1.0;0.573073;0.8998;444;444;444;444
1.6084154;0.7291667;0.89419186;1.0;0.56978154;0.9033;444;444;444;444
1.4011695;0.8020833;0.8669004;1.0;0.55072415;0.9025;444;444;444;444
1.2540933;0.84375;0.94532233;1.0;0.5521491;0.908;444;444;444;444
1.3718966;0.8333333;0.90313244;1.0;0.55286443;0.905;444;444;444;444
1.2523495;0.8541667;0.833209;1.0;0.56192404;0.903;444;444;444;444
1.3052784;0.7916667;0.99537385;1.0;0.57970124;0.9009;444;444;444;444
1.5585935;0.7291667;0.84550333;1.0;0.56335515;0.9025;444;444;444;444
1.5664958;0.7604167;0.7343054;1.0;0.55316;0.9087;444;444;444;444
1.4702189;0.75;0.76480246;1.0;0.55573297;0.902;444;444;444;444
1.6738648;0.7395833;0.6905997;1.0;0.5527895;0.906;444;444;444;444
1.5717627;0.7708333;0.76029694;1.0;0.5498264;0.9053;444;444;444;444
1.1974602;0.8541667;0.7807845;1.0;0.5555794;0.9081;444;444;444;444
1.5724533;0.7395833;0.6956968;1.0;0.54271793;0.9079;444;444;444;444
1.5062505;0.75;0.80584794;1.0;0.5556746;0.9079;444;444;444;444
1.5393746;0.75;0.62776047;1.0;0.5560243;0.9071;444;444;444;444
1.4271927;0.78125;0.68493223;1.0;0.5621396;0.9121;444;444;444;444
1.3816645;0.7916667;0.72087896;1.0;0.54332584;0.9062;444;444;444;444
1.4738085;0.75;0.70990217;1.0;0.55015177;0.9086;444;444;444;444
1.4685862;0.78125;0.7808933;1.0;0.5535544;0.909;444;444;444;444
1.6052581;0.71875;0.687946;1.0;0.5458087;0.9079;444;444;444;444
1.3367143;0.8229167;0.7693801;1.0;0.55435115;0.9061;444;444;444;444
1.6199338;0.7291667;0.69543266;1.0;0.55419636;0.9033;444;444;444;444
1.334681;0.8020833;0.65003777;1.0;0.55309844;0.9039;444;444;444;444
1.7338097;0.7083333;0.7759069;1.0;0.5483088;0.9058;444;444;444;444
1.7377384;0.6770833;0.7429739;1.0;0.5583019;0.9056;444;444;444;444
1.4733399;0.7604167;0.73021805;1.0;0.5529561;0.9057;444;444;444;444
1.3046709;0.8125;0.6767087;1.0;0.54028386;0.9094;444;444;444;444
1.6820558;0.6979167;0.64967483;1.0;0.542345;0.9095;444;444;444;444
