loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6809031;0.7395833;0.8812882;1.0;0.6746744;0.8799;333;333;333;333
1.6281254;0.7083333;0.8385515;1.0;0.60699093;0.8884;333;333;333;333
1.6141002;0.75;1.0763156;1.0;0.63116723;0.888;333;333;333;333
1.5697898;0.75;1.0009452;1.0;0.61516297;0.8879;333;333;333;333
1.2913284;0.84375;0.79592633;1.0;0.5774553;0.8884;333;333;333;333
1.5160654;0.7708333;0.8335165;1.0;0.5688151;0.9024;333;333;333;333
1.637861;0.75;0.56261706;1.0;0.59560984;0.8911;333;333;333;333
1.592634;0.75;0.7268599;1.0;0.57202256;0.9007;333;333;333;333
1.7758026;0.7083333;0.9159094;1.0;0.5943805;0.8936;333;333;333;333
1.280389;0.8125;0.79330206;1.0;0.56787235;0.8984;333;333;333;333
1.5825188;0.75;0.77053463;1.0;0.5670374;0.9075;333;333;333;333
1.4060572;0.8333333;0.8136327;1.0;0.56490356;0.9009;333;333;333;333
1.6080804;0.7708333;0.83227575;1.0;0.57556176;0.892;333;333;333;333
1.4820799;0.7604167;0.71107656;1.0;0.5624036;0.9068;333;333;333;333
1.3997277;0.7708333;0.70998585;1.0;0.55818987;0.9042;333;333;333;333
1.3486465;0.8020833;0.7074621;1.0;0.56035244;0.9069;333;333;333;333
1.6230426;0.7604167;0.9203516;1.0;0.5606768;0.9031;333;333;333;333
1.4971844;0.7916667;0.7761326;1.0;0.5739696;0.8948;333;333;333;333
1.5134461;0.7708333;0.89977396;1.0;0.5621716;0.9056;333;333;333;333
1.7301359;0.6979167;1.041449;1.0;0.5750866;0.9023;333;333;333;333
1.5582455;0.75;0.7877449;1.0;0.58819866;0.8983;333;333;333;333
1.5489131;0.7708333;0.7251147;1.0;0.5484499;0.9079;333;333;333;333
1.4941711;0.75;0.80229187;1.0;0.5479086;0.9078;333;333;333;333
1.3557913;0.8020833;0.77581775;1.0;0.5513724;0.9047;333;333;333;333
1.4421399;0.7708333;0.86686146;1.0;0.55616623;0.9072;333;333;333;333
1.7414846;0.6979167;0.9071241;1.0;0.5545186;0.9083;333;333;333;333
1.3723675;0.8125;0.74842644;1.0;0.56646514;0.9068;333;333;333;333
1.4216003;0.78125;0.7497437;1.0;0.5506757;0.9058;333;333;333;333
1.5651348;0.7604167;0.7015226;1.0;0.5566552;0.9109;333;333;333;333
1.3808426;0.8125;0.85745555;1.0;0.5749802;0.8977;333;333;333;333
1.7087853;0.71875;0.834745;1.0;0.54664457;0.9064;333;333;333;333
1.6479003;0.71875;0.7847438;1.0;0.54569775;0.9081;333;333;333;333
1.4061;0.8229167;0.85210997;1.0;0.58761454;0.8891;333;333;333;333
1.4702288;0.8020833;0.6910161;1.0;0.5612384;0.9024;333;333;333;333
1.4241873;0.78125;0.7332684;1.0;0.54476386;0.9118;333;333;333;333
1.3558283;0.8125;0.72814953;1.0;0.54931355;0.909;333;333;333;333
1.5578064;0.75;0.8108282;1.0;0.560783;0.9034;333;333;333;333
1.4490068;0.78125;0.8251738;1.0;0.5576848;0.9066;333;333;333;333
1.3772922;0.7916667;0.7938333;1.0;0.5720648;0.9047;333;333;333;333
1.6782985;0.7083333;0.8105088;1.0;0.5558092;0.9061;333;333;333;333
1.3870296;0.8020833;0.8737755;1.0;0.55072564;0.9091;333;333;333;333
1.2078481;0.875;0.782624;1.0;0.547728;0.9102;333;333;333;333
1.5916734;0.7604167;0.698854;1.0;0.56209266;0.9041;333;333;333;333
1.4866294;0.7708333;0.77361274;1.0;0.555231;0.9056;333;333;333;333
1.4014955;0.7916667;0.84911287;1.0;0.5612362;0.9073;333;333;333;333
1.2879568;0.8229167;0.7110764;1.0;0.5470773;0.9125;333;333;333;333
1.4281542;0.7604167;0.712834;1.0;0.55655515;0.904;333;333;333;333
1.3465971;0.8020833;0.832374;1.0;0.5547041;0.9075;333;333;333;333
1.3524364;0.8125;0.71871793;1.0;0.5568106;0.9121;333;333;333;333
1.4660026;0.8229167;0.8093946;1.0;0.54242355;0.9098;333;333;333;333
1.3398454;0.8333333;0.788595;1.0;0.54377604;0.9115;333;333;333;333
1.4392593;0.8125;0.800563;1.0;0.55186075;0.91;333;333;333;333
1.5079759;0.7395833;0.8088861;1.0;0.56038284;0.9061;333;333;333;333
1.3533558;0.8125;0.70457435;1.0;0.5434717;0.91;333;333;333;333
1.851825;0.6770833;0.8466265;1.0;0.56769943;0.9032;333;333;333;333
1.4901149;0.78125;0.80428237;1.0;0.5550501;0.9053;333;333;333;333
1.4045389;0.7708333;0.7778057;1.0;0.5355726;0.9106;333;333;333;333
1.5568153;0.7604167;0.80600274;1.0;0.5500496;0.9101;333;333;333;333
1.3754473;0.8125;0.7963038;1.0;0.5459294;0.9117;333;333;333;333
1.4534268;0.8020833;0.7061051;1.0;0.55549604;0.9078;333;333;333;333
1.4670419;0.7916667;0.78305936;1.0;0.54916835;0.9089;333;333;333;333
1.4524984;0.7708333;0.71296215;1.0;0.5591802;0.9042;333;333;333;333
1.533213;0.7291667;0.7604306;1.0;0.5520523;0.9065;333;333;333;333
1.5209002;0.7708333;0.6780255;1.0;0.5427169;0.9104;333;333;333;333
1.2239478;0.8645833;0.6976063;1.0;0.5469467;0.91;333;333;333;333
1.3532326;0.8229167;0.7663741;1.0;0.5562037;0.8988;333;333;333;333
1.4978426;0.8020833;0.7526305;1.0;0.54820526;0.9092;333;333;333;333
1.5879159;0.7604167;0.71776944;1.0;0.5533;0.9048;333;333;333;333
1.6321235;0.7395833;0.6842941;1.0;0.54799616;0.9093;333;333;333;333
1.5861152;0.7604167;0.7718364;1.0;0.54890555;0.908;333;333;333;333
1.635668;0.71875;0.71520126;1.0;0.5540167;0.908;333;333;333;333
1.3346629;0.8020833;0.5944847;1.0;0.5359275;0.9112;333;333;333;333
1.7570856;0.6979167;0.70648634;1.0;0.5571863;0.905;333;333;333;333
1.5106194;0.78125;0.72711104;1.0;0.5511935;0.9091;333;333;333;333
1.697999;0.7291667;0.666225;1.0;0.54790276;0.9088;333;333;333;333
1.5422549;0.7708333;0.7756354;1.0;0.5535003;0.9099;333;333;333;333
1.3035176;0.8333333;0.71279967;1.0;0.5541226;0.9093;333;333;333;333
1.5467458;0.78125;0.7042122;1.0;0.5427242;0.9107;333;333;333;333
1.266221;0.84375;0.6999077;1.0;0.54643023;0.9103;333;333;333;333
1.191896;0.875;0.69158965;1.0;0.5408564;0.9111;333;333;333;333
1.6081381;0.7395833;0.841413;1.0;0.55568045;0.9058;333;333;333;333
1.6590481;0.71875;0.73215497;1.0;0.55448496;0.9082;333;333;333;333
1.4667096;0.78125;0.6994847;1.0;0.56098133;0.9076;333;333;333;333
1.4464984;0.78125;0.7146007;1.0;0.5485219;0.9079;333;333;333;333
1.5872977;0.75;0.62461215;1.0;0.5431956;0.9092;333;333;333;333
1.6032009;0.71875;0.7922857;1.0;0.5672487;0.8987;333;333;333;333
1.5180321;0.7708333;0.7208767;1.0;0.5386856;0.9113;333;333;333;333
1.6137776;0.7395833;0.7621002;1.0;0.5453739;0.9064;333;333;333;333
1.6717099;0.7291667;0.7018049;1.0;0.54492337;0.9084;333;333;333;333
1.4207273;0.7708333;0.65581644;1.0;0.551708;0.9083;333;333;333;333
1.6121306;0.75;0.6908253;1.0;0.5448758;0.9055;333;333;333;333
1.5643487;0.8020833;0.7098276;1.0;0.5420528;0.9095;333;333;333;333
1.7795107;0.6875;0.6619855;1.0;0.5479926;0.9057;333;333;333;333
1.441478;0.7604167;0.65820825;1.0;0.54527384;0.9111;333;333;333;333
1.6369574;0.75;0.63420516;1.0;0.5447245;0.9111;333;333;333;333
1.5681171;0.7291667;0.72298336;1.0;0.551001;0.908;333;333;333;333
1.3946795;0.7708333;0.7072904;1.0;0.5565496;0.9042;333;333;333;333
1.7626805;0.6875;0.67660046;1.0;0.5417858;0.9097;333;333;333;333
1.7783672;0.7291667;0.673272;1.0;0.54603255;0.9087;333;333;333;333
1.4957001;0.8020833;0.6952226;1.0;0.5460494;0.9095;333;333;333;333
1.5446155;0.7708333;0.69308406;1.0;0.5529233;0.904;333;333;333;333
1.4963981;0.78125;0.6660453;1.0;0.54951406;0.9093;333;333;333;333
1.3351803;0.8229167;0.71696055;1.0;0.54592603;0.9048;333;333;333;333
1.49716;0.7395833;0.6903552;1.0;0.56140333;0.9002;333;333;333;333
1.417611;0.7916667;0.6264082;1.0;0.5439438;0.908;333;333;333;333
1.4806371;0.7291667;0.7336332;1.0;0.54621345;0.9095;333;333;333;333
1.4793813;0.78125;0.58686185;1.0;0.54174846;0.9079;333;333;333;333
1.7629347;0.6979167;0.69685304;1.0;0.54850215;0.9079;333;333;333;333
1.830695;0.6979167;0.68292725;1.0;0.539426;0.91;333;333;333;333
1.4332415;0.7708333;0.66702336;1.0;0.5402433;0.9097;333;333;333;333
1.645483;0.7395833;0.6152296;1.0;0.5405347;0.9131;333;333;333;333
