loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9873643;0.45833334;1.8374727;0.0;1.4741689;0.4213;104;104;104;104
1.7761595;0.5833333;1.5289454;0.5;1.2814213;0.595;104;104;104;104
1.7514856;0.625;0.9107541;1.0;0.89422745;0.806;104;104;104;104
1.3831615;0.7916667;0.84448886;1.0;0.81033957;0.8236;104;104;104;104
1.6304411;0.7291667;0.76894164;1.0;0.7521863;0.8566;104;104;104;104
1.6111009;0.6875;0.77888477;1.0;0.7104045;0.8686;104;104;104;104
1.5633726;0.7291667;0.7560493;1.0;0.7007853;0.8738;104;104;104;104
1.5762635;0.75;0.8350389;1.0;0.6975068;0.8738;104;104;104;104
1.4979258;0.7708333;0.80561197;1.0;0.6875746;0.878;104;104;104;104
1.3468515;0.78125;0.690432;1.0;0.66632664;0.8743;104;104;104;104
1.5430958;0.75;0.75633705;1.0;0.65809387;0.8809;104;104;104;104
1.1918813;0.8333333;0.6356762;1.0;0.6626933;0.8719;104;104;104;104
1.7314817;0.6770833;0.6750104;1.0;0.64865065;0.8828;104;104;104;104
1.5848359;0.71875;0.6420399;1.0;0.6501371;0.8794;104;104;104;104
1.4887505;0.7916667;0.6400678;1.0;0.6568882;0.8771;104;104;104;104
1.4794425;0.7604167;0.58607596;1.0;0.64980656;0.8799;104;104;104;104
1.6325697;0.71875;0.5482415;1.0;0.6455026;0.8785;104;104;104;104
1.4413278;0.7604167;0.6050006;1.0;0.6395576;0.8834;104;104;104;104
1.3534876;0.8333333;0.6503211;1.0;0.6158643;0.8892;104;104;104;104
1.6362107;0.7291667;0.5350059;1.0;0.62751174;0.8853;104;104;104;104
1.3045232;0.8020833;0.56596935;1.0;0.6204242;0.8888;104;104;104;104
1.5258721;0.7604167;0.52240366;1.0;0.6162424;0.8892;104;104;104;104
1.5877427;0.7291667;0.5867955;1.0;0.6128113;0.8921;104;104;104;104
1.5225908;0.75;0.48929435;1.0;0.61866754;0.8885;104;104;104;104
1.5616407;0.7604167;0.52969944;1.0;0.6153165;0.8918;104;104;104;104
1.5851182;0.71875;0.5422213;1.0;0.62104344;0.8889;104;104;104;104
1.3887495;0.8229167;0.5537204;1.0;0.61446416;0.8913;104;104;104;104
