loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6079177;0.75;1.0052735;1.0;0.79642284;0.8231;171;171;171;171
1.4283819;0.8020833;0.92392135;1.0;0.69482255;0.8414;171;171;171;171
1.5181031;0.7083333;1.1926341;1.0;0.66037357;0.8718;171;171;171;171
1.3684447;0.78125;0.9235728;1.0;0.6188727;0.8834;171;171;171;171
1.4257295;0.8020833;0.9348543;1.0;0.62835246;0.8833;171;171;171;171
1.6431334;0.6875;0.78876483;1.0;0.6212128;0.879;171;171;171;171
1.5612061;0.78125;0.84100085;1.0;0.6058419;0.8905;171;171;171;171
1.4584888;0.7604167;0.86977947;1.0;0.60350233;0.893;171;171;171;171
1.2717175;0.84375;0.84230924;1.0;0.61057013;0.889;171;171;171;171
1.5697889;0.7083333;0.77496266;1.0;0.602987;0.8921;171;171;171;171
1.5374808;0.75;0.7978895;1.0;0.59979063;0.9013;171;171;171;171
1.9937603;0.625;0.6702514;1.0;0.6162816;0.8828;171;171;171;171
1.3226243;0.78125;0.7182659;1.0;0.5866373;0.886;171;171;171;171
1.3899156;0.7708333;0.76276004;1.0;0.58086586;0.8998;171;171;171;171
1.4984965;0.7604167;0.8160821;1.0;0.5855907;0.8914;171;171;171;171
1.3967434;0.8020833;0.8145454;1.0;0.5760375;0.9027;171;171;171;171
1.5462539;0.7395833;0.8994671;1.0;0.57461816;0.8977;171;171;171;171
1.636734;0.7291667;0.8887745;1.0;0.569834;0.9026;171;171;171;171
1.4141719;0.7916667;0.6959796;1.0;0.58769757;0.8866;171;171;171;171
1.5334797;0.7291667;0.8891816;1.0;0.5719422;0.8999;171;171;171;171
1.4719343;0.7708333;0.8463194;1.0;0.58004665;0.9035;171;171;171;171
1.5797323;0.7604167;0.838753;1.0;0.559109;0.902;171;171;171;171
1.6867466;0.6979167;0.7536361;1.0;0.57234454;0.904;171;171;171;171
1.5828964;0.75;0.71444863;1.0;0.57112974;0.9001;171;171;171;171
1.2986205;0.8020833;0.71928453;1.0;0.5807972;0.8963;171;171;171;171
1.4833901;0.7708333;0.7294286;1.0;0.5573173;0.9064;171;171;171;171
1.3509469;0.78125;1.022999;0.5;0.5574076;0.9053;171;171;171;171
1.385689;0.7916667;0.7736778;1.0;0.5601788;0.9056;171;171;171;171
1.4615648;0.7604167;0.8730567;1.0;0.5642553;0.9009;171;171;171;171
1.5185883;0.75;0.83514714;1.0;0.55698115;0.9029;171;171;171;171
1.6120462;0.75;0.9376217;1.0;0.5698954;0.9019;171;171;171;171
1.5852813;0.6979167;0.8947955;1.0;0.5677246;0.9037;171;171;171;171
1.4004892;0.7916667;0.8344693;1.0;0.55603004;0.9025;171;171;171;171
1.6269515;0.75;0.9711336;1.0;0.5667459;0.9079;171;171;171;171
1.5188524;0.7708333;0.8336768;1.0;0.5541885;0.9107;171;171;171;171
1.529551;0.78125;0.7763598;1.0;0.5818039;0.894;171;171;171;171
1.6451831;0.6666667;0.7814404;1.0;0.5663265;0.904;171;171;171;171
1.37125;0.8229167;0.88522065;1.0;0.5626308;0.9065;171;171;171;171
1.4440562;0.8125;0.8751596;1.0;0.5570996;0.9062;171;171;171;171
1.6026936;0.7395833;0.8461603;1.0;0.579199;0.8931;171;171;171;171
1.4149579;0.78125;1.0123271;0.5;0.5572207;0.9062;171;171;171;171
1.4498215;0.7604167;0.75552475;1.0;0.5629374;0.9072;171;171;171;171
1.4417231;0.8020833;0.72940636;1.0;0.56669915;0.8977;171;171;171;171
1.5351013;0.7395833;0.7040634;1.0;0.5898235;0.8923;171;171;171;171
1.5534033;0.75;0.70541537;1.0;0.5596878;0.9044;171;171;171;171
1.3793644;0.8125;0.79653555;1.0;0.5568208;0.9065;171;171;171;171
1.5050912;0.75;0.834272;1.0;0.54633665;0.9079;171;171;171;171
1.4618108;0.8125;0.86449045;1.0;0.5720643;0.8985;171;171;171;171
1.4089106;0.7708333;0.9168434;1.0;0.5543214;0.9096;171;171;171;171
