loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034904;0.15625;2.302383;0.0;2.301482;0.1135;35;35;35;35
2.3048391;0.125;2.3075857;0.0;2.3012738;0.1135;35;35;35;35
2.2997594;0.13541667;2.3104153;0.0;2.3012023;0.1135;35;35;35;35
2.2990494;0.13541667;2.310933;0.0;2.3011606;0.1135;35;35;35;35
2.2986195;0.072916664;2.3114116;0.0;2.3011413;0.1135;35;35;35;35
2.3048644;0.125;2.313033;0.0;2.3011343;0.1135;35;35;35;35
2.3005304;0.104166664;2.3138013;0.0;2.3011138;0.1135;35;35;35;35
2.298134;0.104166664;2.313823;0.0;2.301114;0.1135;35;35;35;35
2.2961462;0.15625;2.3137178;0.0;2.3011112;0.1135;35;35;35;35
2.3003113;0.114583336;2.3136227;0.0;2.3011155;0.1135;35;35;35;35
2.2958841;0.14583333;2.312379;0.0;2.301119;0.1135;35;35;35;35
2.300436;0.13541667;2.3141186;0.0;2.3011146;0.1135;35;35;35;35
2.301153;0.114583336;2.3135278;0.0;2.301114;0.1135;35;35;35;35
2.301655;0.09375;2.3132792;0.0;2.3011115;0.1135;35;35;35;35
2.3083518;0.072916664;2.3140087;0.0;2.301115;0.1135;35;35;35;35
2.2992456;0.09375;2.3139434;0.0;2.301108;0.1135;35;35;35;35
2.306986;0.072916664;2.3133264;0.0;2.3011186;0.1135;35;35;35;35
2.2953317;0.114583336;2.3138165;0.0;2.301123;0.1135;35;35;35;35
2.296583;0.13541667;2.313295;0.0;2.3011105;0.1135;35;35;35;35
2.2991896;0.052083332;2.3142912;0.0;2.3011081;0.1135;35;35;35;35
2.309912;0.083333336;2.3135643;0.0;2.3011136;0.1135;35;35;35;35
2.305253;0.072916664;2.313755;0.0;2.3011272;0.1135;35;35;35;35
2.304511;0.072916664;2.3134508;0.0;2.301114;0.1135;35;35;35;35
2.2987432;0.16666667;2.3135338;0.0;2.3011177;0.1135;35;35;35;35
2.3032844;0.072916664;2.3134615;0.0;2.3011208;0.1135;35;35;35;35
2.3041975;0.083333336;2.3132763;0.0;2.3011174;0.1135;35;35;35;35
2.3088806;0.104166664;2.3141232;0.0;2.3011136;0.1135;35;35;35;35
2.301916;0.09375;2.3131719;0.0;2.3011165;0.1135;35;35;35;35
2.3003876;0.114583336;2.3136892;0.0;2.3011146;0.1135;35;35;35;35
