loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5597796;0.7604167;1.2348292;0.5;0.7460834;0.8385;201;201;201;201
1.4466364;0.75;1.1173139;0.5;0.6931416;0.8503;201;201;201;201
1.6252699;0.7291667;1.0054336;1.0;0.6481157;0.8743;201;201;201;201
1.3741124;0.7708333;0.9711436;1.0;0.5981269;0.8896;201;201;201;201
1.1379793;0.875;1.0605665;1.0;0.6099189;0.8903;201;201;201;201
1.4287014;0.7708333;0.9422687;1.0;0.6111966;0.8885;201;201;201;201
1.4817142;0.7708333;0.82248175;1.0;0.62462157;0.8858;201;201;201;201
1.5565565;0.71875;0.86486983;1.0;0.5828231;0.8991;201;201;201;201
1.6107041;0.71875;0.9012921;1.0;0.57597226;0.9028;201;201;201;201
1.5061505;0.75;0.85524374;1.0;0.57509375;0.9062;201;201;201;201
1.2353327;0.8229167;1.0951579;1.0;0.5797814;0.8993;201;201;201;201
1.5626142;0.75;0.96058214;1.0;0.5797239;0.8995;201;201;201;201
1.4501729;0.7916667;0.8475131;1.0;0.5820718;0.8956;201;201;201;201
1.5281405;0.7604167;1.0489371;0.5;0.56830996;0.903;201;201;201;201
1.6478244;0.6979167;1.0169524;1.0;0.59324795;0.8981;201;201;201;201
1.3340476;0.7916667;0.9268131;1.0;0.5782634;0.9044;201;201;201;201
1.2275884;0.8125;0.864516;1.0;0.5656051;0.9029;201;201;201;201
1.4071553;0.8020833;0.9089321;1.0;0.563548;0.9053;201;201;201;201
1.407113;0.75;0.855011;1.0;0.5583453;0.9056;201;201;201;201
1.5215971;0.7291667;1.0504435;1.0;0.5817812;0.9028;201;201;201;201
1.6421092;0.7083333;0.84050024;1.0;0.58007246;0.8966;201;201;201;201
1.3080046;0.8333333;0.88410175;1.0;0.57221127;0.9019;201;201;201;201
1.4772121;0.75;0.9119886;1.0;0.5661346;0.9041;201;201;201;201
1.5454397;0.71875;0.81991684;1.0;0.568632;0.9014;201;201;201;201
1.5285473;0.7395833;0.839463;1.0;0.563091;0.9051;201;201;201;201
1.4810216;0.75;0.8311379;1.0;0.5629663;0.9001;201;201;201;201
1.5016855;0.7708333;0.7124835;1.0;0.55667245;0.9062;201;201;201;201
1.5952871;0.7395833;1.0063627;1.0;0.56739974;0.9047;201;201;201;201
1.3565378;0.7708333;0.96743745;1.0;0.55848;0.9069;201;201;201;201
1.6522459;0.6875;0.86864364;1.0;0.5598107;0.906;201;201;201;201
1.6699963;0.7083333;0.97803044;1.0;0.5638972;0.9063;201;201;201;201
1.3228037;0.8125;0.80159926;1.0;0.55860746;0.9063;201;201;201;201
1.3191888;0.8020833;0.91587716;1.0;0.55745554;0.9057;201;201;201;201
1.4159389;0.78125;0.9823686;1.0;0.5624723;0.9065;201;201;201;201
1.8011413;0.6666667;0.8162073;1.0;0.54974407;0.907;201;201;201;201
1.5457636;0.7708333;0.88505507;1.0;0.5525883;0.9057;201;201;201;201
1.4504862;0.7395833;0.82728183;1.0;0.55868936;0.9081;201;201;201;201
1.6316173;0.7083333;0.8792992;1.0;0.5652259;0.9056;201;201;201;201
1.494043;0.7708333;0.94881654;1.0;0.5541023;0.9041;201;201;201;201
1.2309797;0.8333333;0.84728026;1.0;0.5595091;0.903;201;201;201;201
1.5789604;0.7291667;0.83488166;1.0;0.5497024;0.9103;201;201;201;201
1.4129266;0.78125;0.8101356;1.0;0.55456036;0.9087;201;201;201;201
1.342988;0.8020833;0.80338943;1.0;0.5851064;0.8921;201;201;201;201
1.4994216;0.7291667;0.8181001;1.0;0.56352395;0.9022;201;201;201;201
1.4743001;0.75;0.78187406;1.0;0.54777503;0.9045;201;201;201;201
1.2728717;0.8125;0.7498201;1.0;0.56404227;0.9032;201;201;201;201
1.5320408;0.71875;0.80925107;1.0;0.5560561;0.9063;201;201;201;201
1.2059149;0.84375;0.88291943;1.0;0.5563958;0.9056;201;201;201;201
1.3960855;0.7604167;0.93174684;1.0;0.57243896;0.8996;201;201;201;201
1.642732;0.7291667;0.7890868;1.0;0.54732263;0.9084;201;201;201;201
1.230355;0.8541667;0.9046422;1.0;0.5628072;0.9049;201;201;201;201
1.5499182;0.7291667;0.82570297;1.0;0.5472258;0.9051;201;201;201;201
1.4671237;0.71875;0.86243165;1.0;0.55086476;0.9101;201;201;201;201
1.5379264;0.7708333;0.9092742;1.0;0.5527067;0.9056;201;201;201;201
1.4754907;0.78125;0.8772416;1.0;0.55450046;0.9055;201;201;201;201
1.2988254;0.8229167;1.0134454;1.0;0.5636424;0.9058;201;201;201;201
1.5444243;0.75;0.7795267;1.0;0.53758925;0.9101;201;201;201;201
1.3556157;0.8020833;1.0079657;1.0;0.56566525;0.9041;201;201;201;201
1.3928512;0.8125;0.9175719;1.0;0.5592173;0.9079;201;201;201;201
1.2928104;0.8125;0.89161325;1.0;0.54809266;0.9085;201;201;201;201
1.4305124;0.7708333;0.84027916;1.0;0.5538195;0.9102;201;201;201;201
1.5460064;0.7604167;0.94684386;1.0;0.5637931;0.9022;201;201;201;201
1.5958579;0.7604167;0.91316783;1.0;0.5519686;0.9084;201;201;201;201
1.5003175;0.7708333;0.9115272;1.0;0.54541403;0.9083;201;201;201;201
1.4805334;0.7916667;0.9214121;1.0;0.5748857;0.8993;201;201;201;201
