loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302904;0.083333336;2.3081613;0.0;2.3013704;0.1135;38;38;38;38
2.3024642;0.0625;2.3033023;0.0;2.3012612;0.1135;38;38;38;38
2.3065512;0.083333336;2.3006268;0.0;2.3012412;0.1135;38;38;38;38
2.3007567;0.114583336;2.2999153;0.0;2.3012388;0.1135;38;38;38;38
2.3036437;0.052083332;2.3006353;0.0;2.3012214;0.1135;38;38;38;38
2.2966595;0.16666667;2.3007104;0.0;2.3012128;0.1135;38;38;38;38
2.296212;0.17708333;2.3008003;0.0;2.3012147;0.1135;38;38;38;38
2.3035462;0.083333336;2.300769;0.0;2.3012252;0.1135;38;38;38;38
2.2993414;0.13541667;2.3000078;0.0;2.3012185;0.1135;38;38;38;38
2.3019133;0.125;2.3004184;0.0;2.3012152;0.1135;38;38;38;38
2.3021767;0.104166664;2.3005557;0.0;2.3012245;0.1135;38;38;38;38
2.3045628;0.072916664;2.300562;0.0;2.301218;0.1135;38;38;38;38
2.2930596;0.14583333;2.300067;0.0;2.301228;0.1135;38;38;38;38
2.2971773;0.104166664;2.3009746;0.0;2.3012269;0.1135;38;38;38;38
2.304054;0.125;2.3006642;0.0;2.3012161;0.1135;38;38;38;38
2.3043983;0.052083332;2.3002791;0.0;2.3012302;0.1135;38;38;38;38
2.3071172;0.0625;2.3002048;0.0;2.3012352;0.1135;38;38;38;38
2.3022802;0.083333336;2.3002677;0.0;2.3012276;0.1135;38;38;38;38
2.3016603;0.09375;2.30059;0.0;2.301223;0.1135;38;38;38;38
2.2988498;0.15625;2.3004436;0.0;2.3012288;0.1135;38;38;38;38
2.299585;0.09375;2.300211;0.0;2.301213;0.1135;38;38;38;38
2.3016498;0.104166664;2.3007789;0.0;2.301229;0.1135;38;38;38;38
2.2990246;0.125;2.3004203;0.0;2.3012269;0.1135;38;38;38;38
2.303566;0.083333336;2.3004677;0.0;2.301218;0.1135;38;38;38;38
2.2985218;0.104166664;2.300264;0.0;2.301217;0.1135;38;38;38;38
