loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4931189;0.7604167;1.0562363;1.0;0.7184803;0.839;180;180;180;180
1.4268498;0.78125;1.0234578;1.0;0.64719564;0.8577;180;180;180;180
1.3659427;0.8125;1.0514292;1.0;0.6182873;0.8789;180;180;180;180
1.3583962;0.8229167;0.78159374;1.0;0.5956371;0.8803;180;180;180;180
1.4027379;0.7916667;0.8438126;1.0;0.58397937;0.8932;180;180;180;180
1.4432093;0.78125;0.88664865;1.0;0.6004849;0.8887;180;180;180;180
1.3594869;0.8020833;0.78774154;1.0;0.5583449;0.8937;180;180;180;180
1.3585238;0.8020833;0.8487803;1.0;0.55351657;0.8971;180;180;180;180
1.3800104;0.7916667;0.892284;1.0;0.55994236;0.9009;180;180;180;180
1.2663522;0.8229167;0.77053165;1.0;0.56621367;0.8961;180;180;180;180
1.2357321;0.8229167;0.8355359;1.0;0.54969925;0.8995;180;180;180;180
1.3065096;0.8333333;0.9510763;1.0;0.5625587;0.8971;180;180;180;180
1.3692058;0.7708333;0.8485395;1.0;0.55814;0.9028;180;180;180;180
1.5361795;0.7604167;0.90841866;1.0;0.5873935;0.8914;180;180;180;180
1.4351935;0.7604167;0.85267705;1.0;0.55709743;0.9014;180;180;180;180
1.2734399;0.7708333;0.88175404;1.0;0.5631274;0.8953;180;180;180;180
1.1934401;0.8541667;0.80012053;1.0;0.5536377;0.8998;180;180;180;180
1.2412899;0.8020833;0.770402;1.0;0.54979885;0.9031;180;180;180;180
1.3200135;0.8229167;0.7598362;1.0;0.5367666;0.9077;180;180;180;180
1.2575421;0.84375;0.8061262;1.0;0.5529319;0.902;180;180;180;180
1.3034465;0.8541667;0.8227458;1.0;0.5392458;0.9094;180;180;180;180
1.5652649;0.75;0.70371735;1.0;0.5578963;0.8953;180;180;180;180
1.4195887;0.8229167;0.78843784;1.0;0.53604347;0.9072;180;180;180;180
1.5196154;0.75;0.7307334;1.0;0.5438537;0.907;180;180;180;180
1.5456171;0.7708333;0.75636315;1.0;0.536378;0.9039;180;180;180;180
1.4403332;0.75;0.7165817;1.0;0.5415339;0.9055;180;180;180;180
1.4382908;0.7708333;0.87074906;1.0;0.5373671;0.9081;180;180;180;180
1.4396818;0.8020833;0.8126217;1.0;0.54528886;0.9065;180;180;180;180
1.243989;0.84375;0.7810966;1.0;0.5394983;0.9045;180;180;180;180
1.1837647;0.84375;0.8386316;1.0;0.54002947;0.9053;180;180;180;180
1.3197335;0.8020833;0.69550955;1.0;0.53299034;0.908;180;180;180;180
1.4670852;0.7916667;0.831041;1.0;0.5383832;0.908;180;180;180;180
1.2423828;0.8645833;0.873535;1.0;0.53591233;0.9084;180;180;180;180
1.561338;0.7395833;0.8816531;1.0;0.536978;0.9071;180;180;180;180
1.453441;0.78125;0.78556406;1.0;0.55410534;0.9034;180;180;180;180
1.6236095;0.7395833;0.66651046;1.0;0.54424256;0.9044;180;180;180;180
