loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4915197;0.8125;0.8448745;1.0;0.62395906;0.8785;369;369;369;369
1.438023;0.7916667;0.69997776;1.0;0.5948731;0.8875;369;369;369;369
1.5705765;0.7291667;0.80100334;1.0;0.60219103;0.8844;369;369;369;369
1.2982999;0.84375;0.73405755;1.0;0.5879999;0.8904;369;369;369;369
1.7152874;0.7083333;0.9336189;1.0;0.56069916;0.8944;369;369;369;369
1.6224463;0.75;0.88187176;1.0;0.55784297;0.8924;369;369;369;369
1.4576687;0.7604167;0.7817596;1.0;0.54176605;0.9018;369;369;369;369
1.5006819;0.7708333;0.83157146;1.0;0.5637671;0.8851;369;369;369;369
1.3379095;0.84375;0.8365729;1.0;0.55997646;0.8969;369;369;369;369
1.4468393;0.7916667;0.755762;1.0;0.5497881;0.8982;369;369;369;369
1.4662535;0.7708333;0.6744815;1.0;0.5352946;0.8957;369;369;369;369
1.1730683;0.8125;0.7480197;1.0;0.5462044;0.9007;369;369;369;369
1.3936712;0.8020833;0.77508783;1.0;0.5435722;0.8967;369;369;369;369
1.1797545;0.8645833;0.8025234;1.0;0.54621625;0.9034;369;369;369;369
1.4809594;0.8020833;0.79775655;1.0;0.5352638;0.8994;369;369;369;369
1.5356085;0.7604167;0.7969233;1.0;0.5380655;0.8947;369;369;369;369
1.4025267;0.7604167;0.7620343;1.0;0.54647374;0.8963;369;369;369;369
1.3542656;0.8125;0.7707437;1.0;0.5382703;0.9019;369;369;369;369
1.3795984;0.8125;0.76177156;1.0;0.5486953;0.8954;369;369;369;369
1.3912916;0.7708333;0.81164885;1.0;0.53308916;0.8978;369;369;369;369
1.5201186;0.75;0.74679554;1.0;0.54449904;0.9023;369;369;369;369
1.3659399;0.8229167;0.7267338;1.0;0.5364332;0.9009;369;369;369;369
1.343415;0.78125;0.59601045;1.0;0.5529178;0.9;369;369;369;369
1.4074069;0.7604167;0.72641176;1.0;0.5622977;0.8912;369;369;369;369
1.3968171;0.7916667;0.9130962;1.0;0.5557855;0.8945;369;369;369;369
