loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5037848;0.8020833;0.9302876;1.0;0.6620132;0.8697;305;305;305;305
1.8015422;0.6979167;0.8416104;1.0;0.60648686;0.8756;305;305;305;305
1.4300519;0.8125;0.82707906;1.0;0.5908234;0.8869;305;305;305;305
1.6154746;0.71875;0.79111016;1.0;0.5942002;0.8993;305;305;305;305
1.6676964;0.71875;0.67314017;1.0;0.5871001;0.8926;305;305;305;305
1.6314573;0.7604167;0.9143185;1.0;0.5826653;0.8921;305;305;305;305
1.6348524;0.7395833;0.7331325;1.0;0.5829255;0.8946;305;305;305;305
1.3343873;0.8125;0.9752895;1.0;0.5843631;0.8959;305;305;305;305
1.616628;0.71875;0.8005413;1.0;0.57980764;0.8886;305;305;305;305
1.3693638;0.78125;0.8159013;1.0;0.58330554;0.8979;305;305;305;305
1.4804194;0.7916667;0.8048321;1.0;0.5606885;0.9054;305;305;305;305
1.590435;0.7291667;0.8205041;1.0;0.5711194;0.8967;305;305;305;305
1.444512;0.75;0.64653945;1.0;0.5650439;0.902;305;305;305;305
1.6769536;0.71875;0.90513057;1.0;0.56695807;0.9003;305;305;305;305
1.4929445;0.78125;0.7151928;1.0;0.5637233;0.8983;305;305;305;305
1.3473642;0.8229167;0.7521299;1.0;0.5611013;0.9055;305;305;305;305
1.6147691;0.7395833;0.83851516;1.0;0.55931395;0.9081;305;305;305;305
1.6811403;0.7395833;0.85133046;1.0;0.5612961;0.9039;305;305;305;305
1.6276107;0.75;0.786877;1.0;0.5633233;0.9068;305;305;305;305
1.3514011;0.8125;0.7619252;1.0;0.55963314;0.9005;305;305;305;305
1.2878796;0.84375;0.8189846;1.0;0.5611915;0.8964;305;305;305;305
1.682322;0.7083333;0.6957925;1.0;0.5490681;0.9093;305;305;305;305
1.5931537;0.7291667;0.7402066;1.0;0.5476568;0.9043;305;305;305;305
1.576518;0.7395833;0.8400995;1.0;0.55319786;0.9045;305;305;305;305
1.6009338;0.7395833;0.7084571;1.0;0.558451;0.9024;305;305;305;305
1.3829625;0.8125;0.75953543;1.0;0.5481328;0.8985;305;305;305;305
1.593546;0.7395833;0.74454725;1.0;0.56238496;0.9075;305;305;305;305
1.5545385;0.75;0.7424606;1.0;0.5552134;0.9018;305;305;305;305
1.4987975;0.7916667;0.8462686;1.0;0.5415386;0.9023;305;305;305;305
1.5297557;0.78125;0.8432834;1.0;0.545883;0.8998;305;305;305;305
1.5047715;0.78125;0.7567657;1.0;0.57120603;0.9026;305;305;305;305
1.5156584;0.7708333;0.805557;1.0;0.568211;0.8896;305;305;305;305
1.4880697;0.75;0.79539394;1.0;0.54784656;0.9042;305;305;305;305
1.3187748;0.8125;0.8519189;1.0;0.5566225;0.9077;305;305;305;305
1.5069411;0.7604167;0.7916418;1.0;0.5528333;0.9011;305;305;305;305
1.9248387;0.65625;0.66620314;1.0;0.5481038;0.9035;305;305;305;305
1.5788487;0.7291667;0.7771318;1.0;0.5516229;0.904;305;305;305;305
1.4763088;0.7708333;0.8474927;1.0;0.55893147;0.8929;305;305;305;305
1.4930942;0.7708333;0.7787938;1.0;0.5598438;0.8962;305;305;305;305
1.5626915;0.7604167;0.7108681;1.0;0.53640103;0.9052;305;305;305;305
1.6072786;0.7604167;0.87037075;1.0;0.5449092;0.9062;305;305;305;305
1.342232;0.8229167;0.74700737;1.0;0.54550594;0.9022;305;305;305;305
1.3102436;0.8229167;0.8851639;1.0;0.55032355;0.9058;305;305;305;305
1.5827525;0.75;0.87602407;1.0;0.5679292;0.8965;305;305;305;305
1.658243;0.7083333;0.6831313;1.0;0.5414989;0.9018;305;305;305;305
1.3548784;0.8020833;0.74636614;1.0;0.54845494;0.9065;305;305;305;305
1.4493645;0.8020833;0.7554532;1.0;0.54556787;0.906;305;305;305;305
1.2024134;0.84375;0.7205249;1.0;0.5360716;0.9025;305;305;305;305
1.4227775;0.8125;0.7805561;1.0;0.5400511;0.906;305;305;305;305
1.5972533;0.7604167;0.8153225;1.0;0.5596582;0.8967;305;305;305;305
1.7383964;0.7083333;0.72787786;1.0;0.55382526;0.8988;305;305;305;305
1.6089988;0.71875;0.7916541;1.0;0.54402745;0.9002;305;305;305;305
1.5059752;0.7708333;0.6801895;1.0;0.5416929;0.9051;305;305;305;305
1.3205109;0.7708333;0.75247455;1.0;0.5662164;0.8966;305;305;305;305
1.2761523;0.84375;0.82281554;1.0;0.5635951;0.8914;305;305;305;305
1.4615283;0.8020833;0.7751546;1.0;0.54326254;0.9059;305;305;305;305
1.4801655;0.7604167;0.86511993;1.0;0.5422371;0.9076;305;305;305;305
1.6581855;0.7083333;0.79732645;1.0;0.564933;0.894;305;305;305;305
1.5167124;0.7604167;0.86017853;1.0;0.56291777;0.8977;305;305;305;305
1.5159492;0.78125;0.7966732;1.0;0.5452986;0.9012;305;305;305;305
1.7410662;0.71875;0.75307226;1.0;0.5475546;0.9025;305;305;305;305
1.4497738;0.78125;0.7638331;1.0;0.5621936;0.8976;305;305;305;305
1.5757424;0.7604167;0.7861148;1.0;0.5437566;0.9036;305;305;305;305
1.2528414;0.8645833;0.8381015;1.0;0.5493259;0.8969;305;305;305;305
1.4900246;0.7604167;0.7140777;1.0;0.545921;0.9008;305;305;305;305
1.582397;0.75;0.8451983;1.0;0.5553841;0.9012;305;305;305;305
1.3374277;0.8229167;0.718001;1.0;0.53394395;0.9051;305;305;305;305
1.555992;0.75;0.77521837;1.0;0.5541614;0.8982;305;305;305;305
1.4336574;0.7916667;0.728498;1.0;0.5435101;0.9038;305;305;305;305
1.5998226;0.75;0.71356726;1.0;0.52486145;0.9091;305;305;305;305
1.5058064;0.78125;0.80485076;1.0;0.5494935;0.9036;305;305;305;305
1.6637878;0.7395833;0.7956611;1.0;0.5406182;0.9029;305;305;305;305
1.3803006;0.8020833;0.7969557;1.0;0.532254;0.9079;305;305;305;305
1.407569;0.8125;0.72747684;1.0;0.54884905;0.904;305;305;305;305
1.5048256;0.75;0.8877109;1.0;0.5425714;0.9024;305;305;305;305
1.6004739;0.7291667;0.73389065;1.0;0.53953964;0.9028;305;305;305;305
1.3346472;0.8229167;0.7686182;1.0;0.54273957;0.9012;305;305;305;305
1.4358132;0.8125;0.81447667;1.0;0.539295;0.9034;305;305;305;305
1.6242003;0.7083333;0.7941961;1.0;0.5372422;0.9061;305;305;305;305
1.5327991;0.7291667;0.7118243;1.0;0.5523116;0.8957;305;305;305;305
1.5535135;0.7604167;0.733295;1.0;0.53726286;0.9035;305;305;305;305
1.5156463;0.7916667;0.82631713;1.0;0.5473315;0.9031;305;305;305;305
1.479686;0.7708333;0.8054756;1.0;0.5409932;0.9041;305;305;305;305
1.7057672;0.7083333;0.7272308;1.0;0.52914786;0.9064;305;305;305;305
1.4494163;0.7604167;0.6945039;1.0;0.5301658;0.9047;305;305;305;305
1.3885852;0.8125;0.7195823;1.0;0.5374132;0.905;305;305;305;305
1.4451243;0.7708333;0.69709325;1.0;0.5490606;0.9027;305;305;305;305
1.201252;0.875;0.7557223;1.0;0.54431736;0.904;305;305;305;305
1.4967211;0.75;0.7142848;1.0;0.5440994;0.9035;305;305;305;305
1.4147618;0.7916667;0.6543135;1.0;0.5345028;0.905;305;305;305;305
1.3093424;0.8229167;0.70143104;1.0;0.547578;0.902;305;305;305;305
1.5797215;0.7083333;0.71622694;1.0;0.53414804;0.9029;305;305;305;305
1.3714094;0.78125;0.77205205;1.0;0.5443192;0.9031;305;305;305;305
1.5102694;0.75;0.782732;1.0;0.5362945;0.9039;305;305;305;305
1.4319719;0.78125;0.75928235;1.0;0.5371466;0.9028;305;305;305;305
1.4409521;0.78125;0.70370317;1.0;0.55345625;0.8971;305;305;305;305
1.5354483;0.75;0.7254706;1.0;0.5383177;0.9018;305;305;305;305
1.507909;0.78125;0.74013084;1.0;0.5328937;0.9032;305;305;305;305
1.4759017;0.7708333;0.8232196;1.0;0.5422594;0.9018;305;305;305;305
1.7816104;0.7083333;0.6214962;1.0;0.54473954;0.9036;305;305;305;305
1.4477178;0.7708333;0.70543635;1.0;0.54775316;0.902;305;305;305;305
1.6675622;0.71875;0.7076502;1.0;0.5319472;0.9076;305;305;305;305
1.4911263;0.75;0.78508687;1.0;0.5328117;0.9055;305;305;305;305
1.3594007;0.7708333;0.6629695;1.0;0.5291869;0.9079;305;305;305;305
1.3566296;0.8125;0.77251565;1.0;0.53677684;0.905;305;305;305;305
1.770216;0.6979167;0.7474625;1.0;0.5355863;0.9029;305;305;305;305
1.2453285;0.84375;0.72527605;1.0;0.53632283;0.9025;305;305;305;305
