loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0230749;0.65625;0.8146239;1.0;0.6518675;0.873;357;357;357;357
1.5079536;0.78125;0.67834413;1.0;0.64922595;0.8727;357;357;357;357
1.5612574;0.7395833;0.66768545;1.0;0.58815295;0.8924;357;357;357;357
1.5617981;0.7708333;0.7999598;1.0;0.5931418;0.8906;357;357;357;357
1.4871598;0.7708333;1.0578065;1.0;0.62152636;0.8714;357;357;357;357
1.5232348;0.7604167;0.84164536;1.0;0.55605334;0.8977;357;357;357;357
1.507152;0.78125;0.8272613;1.0;0.5672282;0.8916;357;357;357;357
1.4213207;0.8020833;0.77663136;1.0;0.5572506;0.9026;357;357;357;357
1.7117219;0.6354167;0.77753305;1.0;0.55885476;0.9019;357;357;357;357
1.5450379;0.75;0.8485049;1.0;0.56616414;0.8957;357;357;357;357
1.3104045;0.8020833;0.7784955;1.0;0.5492703;0.9012;357;357;357;357
1.3370705;0.8020833;0.9299742;1.0;0.5519144;0.9002;357;357;357;357
1.4078279;0.78125;0.77325475;1.0;0.5349334;0.9043;357;357;357;357
1.1762791;0.8541667;0.83720136;1.0;0.5379747;0.8996;357;357;357;357
1.3840133;0.8020833;0.72064483;1.0;0.5373045;0.9036;357;357;357;357
1.5860382;0.7604167;0.8023796;1.0;0.554754;0.9011;357;357;357;357
1.562185;0.78125;0.71625054;1.0;0.53028065;0.9083;357;357;357;357
1.2434325;0.8125;0.77716875;1.0;0.54134613;0.9049;357;357;357;357
1.5107039;0.78125;0.77565145;1.0;0.53457296;0.9075;357;357;357;357
1.4827032;0.78125;0.8086955;1.0;0.5390533;0.9029;357;357;357;357
1.5706607;0.7395833;0.93536234;1.0;0.5394664;0.8984;357;357;357;357
1.5278754;0.75;0.7935152;1.0;0.5411297;0.9072;357;357;357;357
1.2851378;0.84375;0.7050507;1.0;0.5330728;0.9092;357;357;357;357
1.194987;0.8645833;0.7218635;1.0;0.53240204;0.9041;357;357;357;357
1.4609773;0.7604167;0.7196621;1.0;0.5324081;0.9071;357;357;357;357
1.4694803;0.7604167;0.8393928;1.0;0.54845905;0.9025;357;357;357;357
1.2467638;0.8229167;0.85042983;1.0;0.5300846;0.9074;357;357;357;357
1.5456761;0.7708333;0.6705382;1.0;0.5326858;0.9058;357;357;357;357
1.510961;0.7395833;0.7012158;1.0;0.538718;0.9041;357;357;357;357
1.6052725;0.7291667;0.6840287;1.0;0.5409709;0.9028;357;357;357;357
1.5315809;0.75;0.66901946;1.0;0.53514314;0.9086;357;357;357;357
1.2365999;0.8333333;0.8453952;1.0;0.53743356;0.9091;357;357;357;357
1.7467214;0.6979167;0.8179137;1.0;0.5417744;0.9018;357;357;357;357
1.4826391;0.7604167;0.7608441;1.0;0.5461899;0.9037;357;357;357;357
1.2519077;0.8541667;0.6779653;1.0;0.53358597;0.9084;357;357;357;357
1.4135605;0.8125;0.7220541;1.0;0.5373127;0.911;357;357;357;357
1.4837184;0.75;0.6618383;1.0;0.53859293;0.9067;357;357;357;357
1.2459683;0.8333333;0.69880486;1.0;0.5462046;0.9051;357;357;357;357
1.0795612;0.875;0.79261065;1.0;0.5295917;0.9054;357;357;357;357
1.7476958;0.6875;0.7087561;1.0;0.5404486;0.9062;357;357;357;357
1.2852328;0.8645833;0.7113924;1.0;0.5364825;0.905;357;357;357;357
1.4791175;0.7708333;0.74135447;1.0;0.53076357;0.9078;357;357;357;357
1.2754854;0.8333333;0.74833566;1.0;0.53821766;0.9078;357;357;357;357
1.5489405;0.75;0.77135134;1.0;0.53245664;0.906;357;357;357;357
1.5199997;0.7604167;0.704757;1.0;0.5362024;0.9065;357;357;357;357
1.5214996;0.7395833;0.6274259;1.0;0.5503301;0.9031;357;357;357;357
1.6581658;0.71875;0.7027488;1.0;0.55087763;0.8954;357;357;357;357
1.445801;0.8020833;0.7152198;1.0;0.5249126;0.9099;357;357;357;357
1.5328054;0.75;0.7104206;1.0;0.56139326;0.8942;357;357;357;357
1.5782386;0.75;0.79066765;1.0;0.53943723;0.907;357;357;357;357
1.6423937;0.7395833;0.72205806;1.0;0.5525909;0.897;357;357;357;357
1.318903;0.7708333;0.77331305;1.0;0.532884;0.9084;357;357;357;357
1.5555289;0.7395833;0.70946646;1.0;0.5350619;0.909;357;357;357;357
1.2856876;0.84375;0.6733808;1.0;0.5357543;0.9074;357;357;357;357
1.4208912;0.8020833;0.71232235;1.0;0.5313852;0.9107;357;357;357;357
1.5239375;0.7604167;0.7737393;1.0;0.5300521;0.9045;357;357;357;357
1.3878117;0.7708333;0.6971885;1.0;0.5370374;0.9091;357;357;357;357
1.6592278;0.71875;0.6611265;1.0;0.55819005;0.8976;357;357;357;357
1.735091;0.71875;0.69864523;1.0;0.5403549;0.9078;357;357;357;357
1.256092;0.8229167;0.700671;1.0;0.53764427;0.9079;357;357;357;357
1.4406493;0.8020833;0.69685787;1.0;0.5326306;0.9061;357;357;357;357
1.6446856;0.7604167;0.66331196;1.0;0.5364735;0.9112;357;357;357;357
1.469374;0.78125;0.75896484;1.0;0.5366743;0.9056;357;357;357;357
1.3139672;0.7916667;0.7261119;1.0;0.54004383;0.9019;357;357;357;357
1.4337542;0.7604167;0.6423869;1.0;0.5504805;0.9003;357;357;357;357
1.3130499;0.7916667;0.741344;1.0;0.54707557;0.9031;357;357;357;357
1.2106981;0.84375;0.70087355;1.0;0.5444232;0.9067;357;357;357;357
1.5035139;0.7604167;0.6026693;1.0;0.53979445;0.9039;357;357;357;357
1.3971286;0.78125;0.6810801;1.0;0.5380785;0.9086;357;357;357;357
1.4449185;0.7708333;0.690733;1.0;0.5498748;0.9016;357;357;357;357
1.4373616;0.7916667;0.7455095;1.0;0.54270583;0.9063;357;357;357;357
1.3054945;0.8229167;0.63956684;1.0;0.5420256;0.9082;357;357;357;357
1.4952043;0.7708333;0.6886841;1.0;0.53806895;0.9088;357;357;357;357
1.3773094;0.7916667;0.7427516;1.0;0.53614116;0.9095;357;357;357;357
1.2759163;0.8229167;0.68956065;1.0;0.53208846;0.9096;357;357;357;357
1.3280554;0.78125;0.66248417;1.0;0.5282586;0.9079;357;357;357;357
1.4478388;0.78125;0.66909826;1.0;0.54134434;0.906;357;357;357;357
1.4721775;0.7604167;0.71198976;1.0;0.53887445;0.9018;357;357;357;357
1.6691935;0.7395833;0.6753715;1.0;0.53850263;0.9059;357;357;357;357
1.41146;0.78125;0.6905643;1.0;0.5348368;0.9092;357;357;357;357
1.4583313;0.7916667;0.70344806;1.0;0.5348307;0.9082;357;357;357;357
1.3834734;0.7604167;0.62508774;1.0;0.53562313;0.9093;357;357;357;357
1.6381843;0.7083333;0.6510726;1.0;0.55688596;0.9027;357;357;357;357
1.5733795;0.7291667;0.5719933;1.0;0.5366801;0.9058;357;357;357;357
1.5383885;0.7291667;0.66414857;1.0;0.54311883;0.9074;357;357;357;357
1.3505784;0.7916667;0.7264619;1.0;0.5537073;0.9002;357;357;357;357
1.3388839;0.8020833;0.5853008;1.0;0.53835857;0.9106;357;357;357;357
1.6180423;0.6979167;0.5905117;1.0;0.5401575;0.9076;357;357;357;357
1.6622896;0.7083333;0.68033254;1.0;0.5325347;0.9098;357;357;357;357
1.3536386;0.7604167;0.7800375;1.0;0.5647112;0.8959;357;357;357;357
1.2927585;0.8229167;0.5985116;1.0;0.5443831;0.9085;357;357;357;357
1.1578419;0.8541667;0.63147616;1.0;0.53190774;0.9108;357;357;357;357
1.5195348;0.75;0.7450211;1.0;0.5385715;0.9099;357;357;357;357
1.4102422;0.7708333;0.6808336;1.0;0.5331279;0.9103;357;357;357;357
1.3496124;0.8125;0.6807192;1.0;0.5416797;0.9053;357;357;357;357
1.3710892;0.7916667;0.6470325;1.0;0.5446865;0.9042;357;357;357;357
1.5341426;0.7291667;0.7105621;1.0;0.5382188;0.9076;357;357;357;357
1.6619366;0.7291667;0.66689336;1.0;0.5378371;0.9083;357;357;357;357
1.2677996;0.8333333;0.6319498;1.0;0.5462367;0.9019;357;357;357;357
1.2903916;0.78125;0.6727779;1.0;0.54008746;0.9079;357;357;357;357
1.4641953;0.78125;0.6653898;1.0;0.53443015;0.9084;357;357;357;357
1.4946705;0.7916667;0.6768007;1.0;0.5383238;0.906;357;357;357;357
1.395554;0.78125;0.6872698;1.0;0.5417985;0.9042;357;357;357;357
1.5412941;0.75;0.71164715;1.0;0.5360703;0.9121;357;357;357;357
1.0516171;0.90625;0.67508346;1.0;0.53606623;0.9121;357;357;357;357
1.5747042;0.7708333;0.7032013;1.0;0.53092873;0.9072;357;357;357;357
1.4131685;0.78125;0.64824563;1.0;0.5453274;0.9029;357;357;357;357
1.2202027;0.8645833;0.6285884;1.0;0.54645276;0.9037;357;357;357;357
1.4416945;0.7708333;0.62015486;1.0;0.54423;0.9025;357;357;357;357
1.3381476;0.8229167;0.6600938;1.0;0.535858;0.9048;357;357;357;357
1.4948055;0.75;0.70176953;1.0;0.54533124;0.9031;357;357;357;357
1.2780885;0.84375;0.6582054;1.0;0.5406693;0.9096;357;357;357;357
1.4771532;0.7395833;0.67044735;1.0;0.557657;0.9004;357;357;357;357
1.4705439;0.7708333;0.61526656;1.0;0.54783577;0.9063;357;357;357;357
1.2271975;0.8125;0.63150865;1.0;0.55822605;0.9025;357;357;357;357
1.5473627;0.75;0.7509217;1.0;0.54261434;0.9111;357;357;357;357
1.4464314;0.78125;0.6897845;1.0;0.5415291;0.9079;357;357;357;357
1.5216397;0.7291667;0.7120212;1.0;0.5537397;0.8963;357;357;357;357
1.5502627;0.7708333;0.651774;1.0;0.5443149;0.911;357;357;357;357
1.3198845;0.8020833;0.64369285;1.0;0.5434788;0.9118;357;357;357;357
1.3852988;0.8125;0.63960075;1.0;0.5394799;0.9077;357;357;357;357
1.5440073;0.7395833;0.6465466;1.0;0.539207;0.9062;357;357;357;357
1.6959301;0.6875;0.64719975;1.0;0.5555927;0.9044;357;357;357;357
1.1234474;0.875;0.6912681;1.0;0.54813784;0.9059;357;357;357;357
1.4252632;0.7708333;0.7621892;1.0;0.5353207;0.9086;357;357;357;357
1.3192232;0.8125;0.67183447;1.0;0.54211944;0.908;357;357;357;357
1.5153165;0.7708333;0.6249652;1.0;0.5330719;0.9113;357;357;357;357
