loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037903;0.114583336;2.309133;0.0;2.3017359;0.1028;82;82;82;82
2.3053663;0.0625;2.3112612;0.0;2.3015008;0.1028;82;82;82;82
2.3028755;0.041666668;2.3112545;0.0;2.3013906;0.1135;82;82;82;82
2.3028502;0.083333336;2.312245;0.0;2.3013225;0.1135;82;82;82;82
2.2917976;0.15625;2.3131535;0.0;2.301308;0.1135;82;82;82;82
2.3061502;0.09375;2.312169;0.0;2.301267;0.1135;82;82;82;82
2.2999046;0.083333336;2.312622;0.0;2.3012474;0.1135;82;82;82;82
2.3011518;0.072916664;2.313738;0.0;2.3012183;0.1135;82;82;82;82
2.302016;0.114583336;2.314466;0.0;2.3011992;0.1135;82;82;82;82
2.3018932;0.072916664;2.3138711;0.0;2.3012047;0.1135;82;82;82;82
2.3136168;0.0625;2.3141265;0.0;2.3012016;0.1135;82;82;82;82
2.2996442;0.125;2.314402;0.0;2.3011963;0.1135;82;82;82;82
2.3048298;0.09375;2.3144128;0.0;2.3011856;0.1135;82;82;82;82
2.3018851;0.104166664;2.3140926;0.0;2.301201;0.1135;82;82;82;82
2.302032;0.104166664;2.3148017;0.0;2.3011837;0.1135;82;82;82;82
2.3016045;0.114583336;2.3141456;0.0;2.3011863;0.1135;82;82;82;82
2.3073552;0.083333336;2.3139815;0.0;2.3011777;0.1135;82;82;82;82
2.2998576;0.0625;2.3142023;0.0;2.3011882;0.1135;82;82;82;82
2.2982037;0.072916664;2.3140683;0.0;2.3011923;0.1135;82;82;82;82
2.301235;0.083333336;2.3147628;0.0;2.3011882;0.1135;82;82;82;82
2.310642;0.072916664;2.3150995;0.0;2.3011773;0.1135;82;82;82;82
2.30429;0.104166664;2.3144321;0.0;2.3011923;0.1135;82;82;82;82
2.2973673;0.16666667;2.3142476;0.0;2.3011901;0.1135;82;82;82;82
2.3088915;0.083333336;2.3146627;0.0;2.3011775;0.1135;82;82;82;82
2.3055294;0.0625;2.3149042;0.0;2.3011816;0.1135;82;82;82;82
2.301771;0.104166664;2.3144507;0.0;2.3011932;0.1135;82;82;82;82
2.3007452;0.104166664;2.31402;0.0;2.301195;0.1135;82;82;82;82
2.2965276;0.104166664;2.3148735;0.0;2.3011804;0.1135;82;82;82;82
2.305506;0.052083332;2.3146508;0.0;2.3011813;0.1135;82;82;82;82
2.2941773;0.15625;2.314319;0.0;2.3011923;0.1135;82;82;82;82
2.3068337;0.072916664;2.315487;0.0;2.3011775;0.1135;82;82;82;82
2.3057935;0.083333336;2.314717;0.0;2.3011942;0.1135;82;82;82;82
2.302352;0.125;2.3138704;0.0;2.301182;0.1135;82;82;82;82
2.3037026;0.104166664;2.3141594;0.0;2.3011978;0.1135;82;82;82;82
2.3052769;0.09375;2.313778;0.0;2.3011956;0.1135;82;82;82;82
2.3028886;0.09375;2.314435;0.0;2.3011823;0.1135;82;82;82;82
2.2943666;0.14583333;2.3140306;0.0;2.3011935;0.1135;82;82;82;82
2.307933;0.03125;2.314372;0.0;2.301175;0.1135;82;82;82;82
2.2983274;0.14583333;2.3149064;0.0;2.3011863;0.1135;82;82;82;82
2.295279;0.14583333;2.3145285;0.0;2.3011858;0.1135;82;82;82;82
2.2990134;0.13541667;2.3152134;0.0;2.3011913;0.1135;82;82;82;82
2.309017;0.072916664;2.3144317;0.0;2.301179;0.1135;82;82;82;82
2.3009095;0.09375;2.3151336;0.0;2.3011985;0.1135;82;82;82;82
2.3028243;0.114583336;2.3140535;0.0;2.3011887;0.1135;82;82;82;82
2.3030684;0.072916664;2.314865;0.0;2.301185;0.1135;82;82;82;82
2.2987335;0.09375;2.3149648;0.0;2.3011928;0.1135;82;82;82;82
2.30424;0.0625;2.3142514;0.0;2.3012054;0.1135;82;82;82;82
2.2984843;0.125;2.313743;0.0;2.3011966;0.1135;82;82;82;82
2.30043;0.104166664;2.3149776;0.0;2.301187;0.1135;82;82;82;82
2.3014379;0.09375;2.314824;0.0;2.301187;0.1135;82;82;82;82
2.2954485;0.13541667;2.315474;0.0;2.3011904;0.1135;82;82;82;82
2.2964587;0.17708333;2.3148737;0.0;2.3011858;0.1135;82;82;82;82
2.3012257;0.09375;2.3140235;0.0;2.3011832;0.1135;82;82;82;82
2.3091643;0.052083332;2.3150787;0.0;2.3011827;0.1135;82;82;82;82
2.3058434;0.0625;2.3145955;0.0;2.3011954;0.1135;82;82;82;82
2.2933793;0.16666667;2.314635;0.0;2.3011935;0.1135;82;82;82;82
2.3022325;0.09375;2.3145688;0.0;2.301183;0.1135;82;82;82;82
2.305365;0.052083332;2.3146663;0.0;2.301191;0.1135;82;82;82;82
2.303348;0.125;2.314577;0.0;2.3012;0.1135;82;82;82;82
2.2942622;0.15625;2.3144214;0.0;2.301189;0.1135;82;82;82;82
2.2992544;0.14583333;2.3146958;0.0;2.3011827;0.1135;82;82;82;82
2.2997835;0.052083332;2.315106;0.0;2.301191;0.1135;82;82;82;82
2.3023558;0.104166664;2.3141408;0.0;2.30119;0.1135;82;82;82;82
2.3030672;0.104166664;2.3144112;0.0;2.3011918;0.1135;82;82;82;82
2.310751;0.072916664;2.3148484;0.0;2.3011894;0.1135;82;82;82;82
2.306478;0.09375;2.315194;0.0;2.301185;0.1135;82;82;82;82
2.3030505;0.083333336;2.3135886;0.0;2.301193;0.1135;82;82;82;82
2.3005807;0.125;2.3149362;0.0;2.3011837;0.1135;82;82;82;82
2.2990963;0.09375;2.3139105;0.0;2.3011901;0.1135;82;82;82;82
2.2994037;0.125;2.3148675;0.0;2.3011808;0.1135;82;82;82;82
2.3055162;0.072916664;2.3146381;0.0;2.3011901;0.1135;82;82;82;82
2.3000088;0.104166664;2.314581;0.0;2.3011804;0.1135;82;82;82;82
2.3013449;0.114583336;2.3146162;0.0;2.3011825;0.1135;82;82;82;82
2.3101428;0.072916664;2.3148088;0.0;2.3011923;0.1135;82;82;82;82
2.3040576;0.072916664;2.3151207;0.0;2.3011868;0.1135;82;82;82;82
2.3015738;0.0625;2.313933;0.0;2.301196;0.1135;82;82;82;82
2.2997859;0.104166664;2.3150415;0.0;2.3011796;0.1135;82;82;82;82
2.299644;0.104166664;2.314773;0.0;2.3011827;0.1135;82;82;82;82
2.305777;0.114583336;2.314742;0.0;2.301187;0.1135;82;82;82;82
2.313181;0.03125;2.314262;0.0;2.3011863;0.1135;82;82;82;82
2.3102963;0.03125;2.314314;0.0;2.3011918;0.1135;82;82;82;82
2.3069992;0.125;2.3135762;0.0;2.301189;0.1135;82;82;82;82
2.3050323;0.0625;2.314447;0.0;2.3011854;0.1135;82;82;82;82
2.305873;0.052083332;2.3148503;0.0;2.301184;0.1135;82;82;82;82
2.2985609;0.114583336;2.3140826;0.0;2.3011906;0.1135;82;82;82;82
2.3040602;0.041666668;2.3148937;0.0;2.3011966;0.1135;82;82;82;82
2.3018038;0.072916664;2.3150134;0.0;2.301191;0.1135;82;82;82;82
