loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7385273;0.7291667;2.071509;0.5;0.64169437;0.8705;433;433;433;433
1.7633734;0.71875;2.00185;0.5;0.6261645;0.8782;433;433;433;433
1.6265352;0.7708333;1.9782878;0.5;0.5716945;0.8978;433;433;433;433
1.7304146;0.71875;1.8596652;0.5;0.5760493;0.895;433;433;433;433
1.4830825;0.8020833;1.7106926;0.5;0.56584305;0.8916;433;433;433;433
1.4684193;0.7604167;1.9562023;0.5;0.59665406;0.8964;433;433;433;433
1.3514467;0.8125;1.9529312;0.5;0.5601155;0.9047;433;433;433;433
1.4504559;0.8020833;1.846357;0.5;0.5924468;0.8891;433;433;433;433
1.4380352;0.7916667;1.8742934;0.5;0.577103;0.8991;433;433;433;433
1.35671;0.78125;1.7822137;0.5;0.57771057;0.9014;433;433;433;433
1.5315217;0.7395833;1.7208029;0.5;0.55888397;0.9054;433;433;433;433
1.4150057;0.8125;1.8301655;0.5;0.5688837;0.9055;433;433;433;433
1.6086098;0.71875;1.7678267;0.5;0.5622777;0.9059;433;433;433;433
1.5790501;0.7708333;1.7944106;0.5;0.55609983;0.9001;433;433;433;433
1.3007412;0.8229167;1.7098258;0.5;0.5578302;0.898;433;433;433;433
1.3947537;0.7916667;1.5708538;0.5;0.5817792;0.8863;433;433;433;433
1.4206593;0.7916667;1.858242;0.5;0.558223;0.8969;433;433;433;433
1.3525629;0.7708333;1.8154944;0.5;0.56575936;0.9018;433;433;433;433
1.7040296;0.7083333;1.895906;0.5;0.55793417;0.9026;433;433;433;433
1.358911;0.7708333;1.842319;0.5;0.565925;0.9063;433;433;433;433
1.3731003;0.7916667;1.7946601;0.5;0.5686845;0.8974;433;433;433;433
1.5051974;0.8020833;1.6813481;0.5;0.57003576;0.8928;433;433;433;433
1.3704007;0.8125;1.7340214;0.5;0.5601594;0.8966;433;433;433;433
1.5094754;0.7604167;1.8414688;0.5;0.55974007;0.9006;433;433;433;433
1.4385544;0.7708333;1.6946565;0.5;0.55793893;0.9027;433;433;433;433
1.4865495;0.7395833;1.8858917;0.5;0.56902224;0.8929;433;433;433;433
1.3848884;0.7916667;1.743648;0.5;0.5634134;0.9082;433;433;433;433
1.5625949;0.7604167;1.93529;0.5;0.56393564;0.9035;433;433;433;433
1.4430835;0.78125;1.9087719;0.5;0.58466494;0.8864;433;433;433;433
1.4165274;0.78125;1.8282335;0.5;0.55915314;0.9057;433;433;433;433
1.7080437;0.6979167;1.7529769;0.5;0.5561163;0.9073;433;433;433;433
1.3706411;0.7916667;1.7001683;0.5;0.5679955;0.9017;433;433;433;433
