loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5361701;0.7708333;1.0869378;1.0;0.73182136;0.8303;196;196;196;196
1.492929;0.7395833;1.1663665;0.5;0.65337175;0.863;196;196;196;196
1.470946;0.75;1.2174242;0.5;0.63551956;0.8805;196;196;196;196
1.4097426;0.8229167;0.80327183;1.0;0.612341;0.874;196;196;196;196
1.4302046;0.78125;0.88274777;1.0;0.6022937;0.8737;196;196;196;196
1.3406758;0.8125;0.9836519;1.0;0.5804622;0.8885;196;196;196;196
1.3181591;0.84375;0.9278661;1.0;0.58062804;0.887;196;196;196;196
1.4737891;0.7708333;0.8751273;1.0;0.5562883;0.9005;196;196;196;196
1.1931634;0.8333333;0.93401563;1.0;0.57141453;0.8946;196;196;196;196
1.4148463;0.7916667;1.0092108;1.0;0.56393504;0.8942;196;196;196;196
1.2790971;0.78125;0.9230828;1.0;0.571736;0.8891;196;196;196;196
1.2889626;0.8541667;0.8114167;1.0;0.57159823;0.897;196;196;196;196
1.2819915;0.8229167;0.7285208;1.0;0.54870224;0.9028;196;196;196;196
1.2876395;0.8125;0.7703467;1.0;0.5517923;0.9047;196;196;196;196
1.4403468;0.7604167;0.9414728;1.0;0.5512703;0.8979;196;196;196;196
1.3395797;0.7916667;0.75543016;1.0;0.5595626;0.9054;196;196;196;196
1.3141959;0.7916667;0.8641275;1.0;0.5453654;0.9017;196;196;196;196
1.4125558;0.7708333;0.93317205;1.0;0.5595764;0.8995;196;196;196;196
1.2578788;0.8333333;0.68657064;1.0;0.55298406;0.9032;196;196;196;196
1.3806114;0.7916667;0.93324447;1.0;0.540001;0.9034;196;196;196;196
1.381513;0.7916667;0.8010949;1.0;0.5395731;0.9044;196;196;196;196
1.2790992;0.8020833;0.65304047;1.0;0.5659175;0.9006;196;196;196;196
1.3133438;0.84375;0.96119046;1.0;0.54374623;0.9038;196;196;196;196
1.5027261;0.7395833;0.7382536;1.0;0.54231787;0.9058;196;196;196;196
1.5456977;0.7395833;0.8756874;1.0;0.5526803;0.9097;196;196;196;196
1.3768122;0.7916667;0.7829343;1.0;0.5580617;0.8987;196;196;196;196
1.2624766;0.8229167;0.87712514;1.0;0.53827006;0.9102;196;196;196;196
1.4073172;0.8125;1.0095304;1.0;0.57342947;0.8889;196;196;196;196
1.332577;0.8229167;0.93364185;1.0;0.5293413;0.9091;196;196;196;196
1.564326;0.71875;0.8572774;1.0;0.54237986;0.9078;196;196;196;196
1.2961266;0.8333333;0.7515129;1.0;0.5582679;0.8979;196;196;196;196
1.534423;0.75;0.7972493;1.0;0.54361194;0.9081;196;196;196;196
1.3417141;0.7916667;0.9656836;1.0;0.53591263;0.91;196;196;196;196
1.4466388;0.7708333;0.80262494;1.0;0.53828967;0.9048;196;196;196;196
1.6602913;0.6979167;0.8568299;1.0;0.5400976;0.9076;196;196;196;196
1.4625722;0.7604167;0.8455082;1.0;0.5525711;0.9006;196;196;196;196
1.3446279;0.8125;0.863227;1.0;0.5317972;0.9093;196;196;196;196
