loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3255138;0.8333333;3.5668967;0.0;0.6372834;0.8651;447;447;447;447
1.2912487;0.84375;3.4066176;0.0;0.58996874;0.8863;447;447;447;447
1.5670545;0.7291667;3.4758239;0.0;0.6022602;0.89;447;447;447;447
1.4378319;0.7604167;3.4446726;0.0;0.5665427;0.893;447;447;447;447
1.5011711;0.7604167;3.4959593;0.0;0.58729804;0.8978;447;447;447;447
1.3766272;0.7604167;3.5049357;0.0;0.5779212;0.8961;447;447;447;447
1.4685423;0.7604167;3.302886;0.0;0.54367167;0.8956;447;447;447;447
1.4163876;0.8020833;3.4087312;0.0;0.55440015;0.8955;447;447;447;447
1.3754756;0.7708333;3.3141782;0.0;0.5564841;0.8996;447;447;447;447
1.392198;0.78125;3.1804132;0.0;0.5518444;0.893;447;447;447;447
1.155483;0.84375;3.0838003;0.0;0.54525566;0.9012;447;447;447;447
1.4952089;0.7604167;3.2621202;0.0;0.5400746;0.8975;447;447;447;447
1.3096814;0.8229167;3.3283486;0.0;0.54326093;0.9065;447;447;447;447
1.4726912;0.78125;3.240621;0.0;0.5194043;0.9;447;447;447;447
1.458156;0.8020833;3.326201;0.0;0.5384088;0.9019;447;447;447;447
1.4073567;0.8125;3.144609;0.0;0.55579436;0.8887;447;447;447;447
1.1927786;0.875;3.2004013;0.0;0.54035854;0.9028;447;447;447;447
1.4604299;0.7604167;3.1604881;0.0;0.5249346;0.8991;447;447;447;447
1.333042;0.8020833;3.257437;0.0;0.5348547;0.9044;447;447;447;447
1.5030751;0.7604167;3.0067706;0.0;0.5469921;0.8893;447;447;447;447
1.4313716;0.78125;3.2617302;0.0;0.53153914;0.892;447;447;447;447
1.5197597;0.7708333;3.199816;0.0;0.5232654;0.8998;447;447;447;447
1.3213933;0.8333333;3.0320976;0.0;0.54206795;0.8906;447;447;447;447
1.2921522;0.8333333;3.1592379;0.0;0.53727823;0.8999;447;447;447;447
1.4623647;0.78125;3.254778;0.0;0.53215986;0.9055;447;447;447;447
1.5368551;0.7395833;3.1644697;0.0;0.5238112;0.9002;447;447;447;447
1.240705;0.8333333;3.1656332;0.0;0.53693295;0.8988;447;447;447;447
1.564105;0.7604167;3.3896074;0.0;0.5209922;0.903;447;447;447;447
1.7609671;0.6770833;3.2139783;0.0;0.54125535;0.897;447;447;447;447
1.2183671;0.8333333;3.212873;0.0;0.5404884;0.9022;447;447;447;447
1.5749376;0.75;3.132824;0.0;0.53685755;0.8971;447;447;447;447
1.3883488;0.78125;3.1323986;0.0;0.5459549;0.8936;447;447;447;447
1.2856954;0.8125;3.2326746;0.0;0.52978283;0.9035;447;447;447;447
1.3878819;0.7916667;3.1706119;0.0;0.5300513;0.898;447;447;447;447
1.3135196;0.8125;3.2054296;0.0;0.5313041;0.8979;447;447;447;447
1.4915278;0.7916667;3.2103992;0.0;0.5342039;0.8983;447;447;447;447
1.2532443;0.8229167;3.2317405;0.0;0.54084235;0.8938;447;447;447;447
1.1705133;0.8541667;3.298562;0.0;0.5254117;0.9014;447;447;447;447
1.586581;0.7395833;3.298574;0.0;0.526135;0.9013;447;447;447;447
1.3878797;0.7708333;3.328805;0.0;0.5300672;0.9005;447;447;447;447
1.4259514;0.7395833;3.163564;0.0;0.5426226;0.8948;447;447;447;447
1.1578155;0.84375;3.2584682;0.0;0.53443915;0.8955;447;447;447;447
1.5457689;0.75;3.2758343;0.0;0.52916104;0.9028;447;447;447;447
1.5926114;0.7395833;3.2787807;0.0;0.5324759;0.9002;447;447;447;447
1.3825245;0.78125;3.1572523;0.0;0.560557;0.8865;447;447;447;447
1.6007918;0.7395833;3.311317;0.0;0.53337693;0.9036;447;447;447;447
1.4736767;0.7708333;3.3261776;0.0;0.52985585;0.903;447;447;447;447
1.428676;0.7916667;3.3241727;0.0;0.5335137;0.8992;447;447;447;447
1.412565;0.8020833;3.3110793;0.0;0.52965623;0.9002;447;447;447;447
1.4938629;0.78125;3.315435;0.0;0.53415567;0.8953;447;447;447;447
1.3892164;0.8020833;3.215413;0.0;0.5344087;0.9001;447;447;447;447
1.2779051;0.8541667;3.3229046;0.0;0.53489333;0.9047;447;447;447;447
1.594892;0.75;3.3698523;0.0;0.5259201;0.9069;447;447;447;447
1.5739816;0.75;3.3517883;0.0;0.5304475;0.901;447;447;447;447
1.4528357;0.7916667;3.2186975;0.0;0.5412931;0.895;447;447;447;447
1.5018265;0.75;3.1914358;0.0;0.5407881;0.8931;447;447;447;447
1.2650912;0.8333333;3.3007352;0.0;0.53576934;0.8981;447;447;447;447
1.2194345;0.84375;3.3333936;0.0;0.5254654;0.9021;447;447;447;447
1.3443958;0.8229167;3.3323302;0.0;0.5323102;0.9018;447;447;447;447
1.4046227;0.7916667;3.2194326;0.0;0.5384831;0.894;447;447;447;447
1.2853801;0.8333333;3.3547192;0.0;0.5348179;0.8964;447;447;447;447
1.3956043;0.8125;3.3012862;0.0;0.54147875;0.8975;447;447;447;447
1.3920599;0.8229167;3.3199277;0.0;0.5359436;0.9008;447;447;447;447
1.2809001;0.8125;3.4117424;0.0;0.53606135;0.902;447;447;447;447
1.5725014;0.75;3.3908315;0.0;0.5348658;0.9039;447;447;447;447
1.2557847;0.84375;3.3249397;0.0;0.548081;0.8932;447;447;447;447
1.4432467;0.7708333;3.4847069;0.0;0.54472274;0.8982;447;447;447;447
1.2438934;0.8125;3.2827878;0.0;0.5314712;0.8964;447;447;447;447
1.3873048;0.78125;3.4156709;0.0;0.5347945;0.9024;447;447;447;447
1.3598704;0.8229167;3.3156078;0.0;0.5351955;0.9006;447;447;447;447
1.4188643;0.8020833;3.3858552;0.0;0.5334846;0.904;447;447;447;447
1.202255;0.8229167;3.3278222;0.0;0.52583504;0.9042;447;447;447;447
1.5406084;0.75;3.3174906;0.0;0.53421766;0.8998;447;447;447;447
1.2234387;0.8229167;3.3041062;0.0;0.5399188;0.8975;447;447;447;447
