loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5244458;0.7916667;0.9496594;1.0;0.6455841;0.8598;339;339;339;339
1.6301765;0.7604167;0.8748206;1.0;0.6208323;0.8893;339;339;339;339
1.2165551;0.84375;0.6550113;1.0;0.60833806;0.8756;339;339;339;339
1.3396856;0.7604167;0.9365667;1.0;0.6073009;0.8907;339;339;339;339
1.4139295;0.7916667;0.8983717;1.0;0.61115986;0.8954;339;339;339;339
1.6493039;0.71875;0.7709855;1.0;0.557997;0.8966;339;339;339;339
1.3778727;0.8125;1.0229245;1.0;0.5854052;0.8871;339;339;339;339
1.3674504;0.8020833;0.79972875;1.0;0.5904045;0.9038;339;339;339;339
1.6219356;0.7291667;0.8329425;1.0;0.5755036;0.8918;339;339;339;339
1.5489235;0.75;0.72588605;1.0;0.54659593;0.8934;339;339;339;339
1.3977919;0.8125;0.8534144;1.0;0.56738496;0.9032;339;339;339;339
1.1819081;0.8229167;0.7108574;1.0;0.5967542;0.8824;339;339;339;339
1.3259312;0.8020833;0.8591815;1.0;0.55520916;0.9044;339;339;339;339
1.310579;0.8229167;0.8349614;1.0;0.5725528;0.8919;339;339;339;339
1.4727025;0.75;0.7633965;1.0;0.5516991;0.9017;339;339;339;339
1.4156147;0.7916667;0.6946;1.0;0.54266083;0.9012;339;339;339;339
1.4168663;0.7708333;0.7729533;1.0;0.54556525;0.9062;339;339;339;339
1.4071459;0.7291667;0.7964399;1.0;0.545079;0.9049;339;339;339;339
1.5478543;0.7708333;0.81840014;1.0;0.5541636;0.9004;339;339;339;339
1.435261;0.75;0.8310344;1.0;0.55592954;0.8968;339;339;339;339
1.370335;0.7916667;0.7513335;1.0;0.5585423;0.8984;339;339;339;339
1.4629382;0.7708333;0.77622133;1.0;0.55164903;0.9022;339;339;339;339
1.3954821;0.7916667;0.74991626;1.0;0.5442247;0.9013;339;339;339;339
1.3277092;0.8125;0.788589;1.0;0.55846477;0.9021;339;339;339;339
1.8390052;0.6770833;0.80812854;1.0;0.5561336;0.9023;339;339;339;339
1.243211;0.8333333;0.7536082;1.0;0.5444955;0.9076;339;339;339;339
1.3746612;0.7604167;0.6959188;1.0;0.55884695;0.897;339;339;339;339
1.4699174;0.7604167;0.86848855;1.0;0.5492871;0.9047;339;339;339;339
1.2995942;0.78125;0.7860675;1.0;0.5677886;0.8917;339;339;339;339
1.47494;0.7604167;0.8041791;1.0;0.5559863;0.903;339;339;339;339
1.6142359;0.7083333;0.6721827;1.0;0.5448197;0.8987;339;339;339;339
1.3972867;0.78125;0.7679045;1.0;0.53587675;0.9085;339;339;339;339
1.72605;0.71875;0.6878501;1.0;0.5434098;0.9018;339;339;339;339
1.3674875;0.7916667;0.7905581;1.0;0.5420112;0.9047;339;339;339;339
1.3220376;0.7916667;0.79307675;1.0;0.55017483;0.9005;339;339;339;339
1.3347731;0.8020833;0.8134272;1.0;0.53397965;0.9044;339;339;339;339
1.5044574;0.75;0.80967826;1.0;0.55131197;0.8952;339;339;339;339
1.3075473;0.8229167;0.7926204;1.0;0.5471429;0.8956;339;339;339;339
1.4188371;0.7708333;0.6627795;1.0;0.53733814;0.9034;339;339;339;339
1.6781906;0.7083333;0.79394734;1.0;0.5343884;0.904;339;339;339;339
1.2712083;0.84375;0.8058888;1.0;0.5533662;0.9013;339;339;339;339
1.5478194;0.7291667;0.7867933;1.0;0.5372559;0.9062;339;339;339;339
1.3250105;0.8229167;0.7102066;1.0;0.54244924;0.907;339;339;339;339
1.5181351;0.7604167;0.7521077;1.0;0.53975636;0.9047;339;339;339;339
1.3880074;0.78125;0.6609459;1.0;0.54049426;0.9017;339;339;339;339
