loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8477659;0.65625;1.3751975;0.5;0.8011756;0.8109;157;157;157;157
1.5013845;0.78125;0.9498707;1.0;0.671079;0.861;157;157;157;157
1.4753606;0.7708333;0.95299006;1.0;0.62537956;0.8702;157;157;157;157
1.628119;0.71875;1.0288311;1.0;0.62869436;0.8758;157;157;157;157
1.5365487;0.71875;0.9229314;1.0;0.6043867;0.8825;157;157;157;157
1.2308292;0.8229167;0.90863407;1.0;0.60202384;0.8851;157;157;157;157
1.5994246;0.7291667;0.8823097;1.0;0.6023076;0.885;157;157;157;157
1.5023236;0.75;1.114937;1.0;0.61699915;0.8848;157;157;157;157
1.6551708;0.6875;0.9628922;1.0;0.59075636;0.8896;157;157;157;157
1.5330222;0.7604167;0.78351593;1.0;0.58020383;0.8887;157;157;157;157
1.3129144;0.8229167;0.79249465;1.0;0.56847787;0.8961;157;157;157;157
1.4517499;0.7916667;0.894847;1.0;0.59670204;0.8838;157;157;157;157
1.3515729;0.8020833;0.87290704;1.0;0.5730881;0.891;157;157;157;157
1.4829044;0.75;0.75418365;1.0;0.5698094;0.8969;157;157;157;157
1.5010723;0.7708333;0.8071243;1.0;0.5748919;0.8944;157;157;157;157
1.4954023;0.7604167;0.9036548;1.0;0.5716559;0.8962;157;157;157;157
1.5057877;0.7291667;0.8757285;1.0;0.5698886;0.8946;157;157;157;157
1.3406312;0.8125;0.7743183;1.0;0.5593259;0.8916;157;157;157;157
1.494707;0.75;0.7507115;1.0;0.55782735;0.8967;157;157;157;157
1.4779599;0.7604167;0.7588371;1.0;0.55729705;0.8991;157;157;157;157
1.4053209;0.7916667;0.8398041;1.0;0.56842834;0.8996;157;157;157;157
1.4914445;0.78125;0.7525592;1.0;0.55272686;0.9002;157;157;157;157
1.3581438;0.78125;0.93544257;1.0;0.55775344;0.9009;157;157;157;157
1.4986153;0.7604167;0.6704556;1.0;0.5719688;0.8863;157;157;157;157
1.6158333;0.75;0.6424819;1.0;0.56484246;0.8925;157;157;157;157
1.5236925;0.75;0.8105291;1.0;0.5455618;0.9003;157;157;157;157
1.4811873;0.7604167;0.74324656;1.0;0.5544992;0.8973;157;157;157;157
1.3088726;0.8333333;0.80322754;1.0;0.5420544;0.9009;157;157;157;157
1.4444473;0.7604167;0.7869775;1.0;0.5503316;0.9036;157;157;157;157
1.5784802;0.75;0.74925;1.0;0.5570429;0.8944;157;157;157;157
1.771487;0.6770833;0.9581448;1.0;0.57153034;0.8946;157;157;157;157
1.6024051;0.7083333;0.8646389;1.0;0.56569064;0.8941;157;157;157;157
1.731617;0.6770833;0.8594681;1.0;0.5787873;0.8897;157;157;157;157
1.5219772;0.7395833;0.65635407;1.0;0.56124836;0.894;157;157;157;157
1.3078041;0.8333333;0.69769853;1.0;0.5416879;0.8997;157;157;157;157
1.3744341;0.7708333;0.8265232;1.0;0.54721475;0.9017;157;157;157;157
1.3490721;0.8229167;0.78110784;1.0;0.5463951;0.9051;157;157;157;157
1.4352394;0.7708333;0.7554879;1.0;0.5465226;0.897;157;157;157;157
1.2698766;0.7916667;0.763347;1.0;0.5508125;0.8955;157;157;157;157
1.512683;0.7395833;0.9330428;1.0;0.57111806;0.893;157;157;157;157
1.3682342;0.7916667;0.7880054;1.0;0.545874;0.904;157;157;157;157
1.3619453;0.8229167;0.7834728;1.0;0.54042286;0.9046;157;157;157;157
1.5141445;0.7395833;0.82562345;1.0;0.544307;0.9053;157;157;157;157
1.6385559;0.71875;0.73244786;1.0;0.5429033;0.9056;157;157;157;157
1.5617533;0.7291667;0.7685411;1.0;0.54180735;0.9051;157;157;157;157
1.5993818;0.71875;0.9340246;1.0;0.5492549;0.9026;157;157;157;157
1.2969337;0.8020833;0.9457276;1.0;0.5497577;0.9013;157;157;157;157
1.5051959;0.75;0.74599284;1.0;0.55332315;0.9004;157;157;157;157
1.583837;0.7291667;0.82299995;1.0;0.5591475;0.8942;157;157;157;157
1.7335906;0.6666667;0.8165089;1.0;0.54752624;0.9008;157;157;157;157
1.5043826;0.7395833;0.8570566;1.0;0.5451121;0.9037;157;157;157;157
1.54671;0.7395833;0.8442445;1.0;0.54535043;0.9027;157;157;157;157
1.5173883;0.7708333;0.66316676;1.0;0.5357356;0.9025;157;157;157;157
1.4192643;0.7916667;0.78772086;1.0;0.5401954;0.9032;157;157;157;157
1.5515971;0.71875;0.7255657;1.0;0.5343324;0.9034;157;157;157;157
1.499315;0.75;0.8306974;1.0;0.54865295;0.8975;157;157;157;157
1.6945174;0.6979167;0.78721625;1.0;0.5371435;0.9063;157;157;157;157
1.5834664;0.71875;0.791185;1.0;0.5366979;0.9066;157;157;157;157
1.3564242;0.7916667;0.8845715;1.0;0.54262424;0.9013;157;157;157;157
1.2835618;0.8229167;0.9361695;1.0;0.5506604;0.9017;157;157;157;157
1.2648611;0.8020833;0.85731906;1.0;0.5386567;0.9014;157;157;157;157
1.3027892;0.8229167;0.713684;1.0;0.5428849;0.9009;157;157;157;157
1.6824212;0.7083333;0.7545128;1.0;0.5404608;0.9008;157;157;157;157
1.404947;0.78125;0.74191624;1.0;0.53088206;0.9059;157;157;157;157
1.4380121;0.8125;0.78555596;1.0;0.53901464;0.9022;157;157;157;157
1.503077;0.75;0.76453495;1.0;0.53349364;0.9082;157;157;157;157
1.5356531;0.7604167;0.7841008;1.0;0.53539217;0.9038;157;157;157;157
1.4879943;0.7395833;0.7574682;1.0;0.5375967;0.9045;157;157;157;157
1.4946699;0.7604167;0.7886232;1.0;0.53348947;0.9062;157;157;157;157
1.7630713;0.6770833;0.7402059;1.0;0.5319234;0.9013;157;157;157;157
1.5556511;0.7604167;0.84531546;1.0;0.5547176;0.8997;157;157;157;157
1.3784995;0.78125;0.94222724;1.0;0.54553074;0.9002;157;157;157;157
1.3013687;0.8020833;0.8270615;1.0;0.53697574;0.9009;157;157;157;157
1.7788324;0.6770833;0.717109;1.0;0.5320048;0.9031;157;157;157;157
1.3219143;0.7916667;0.8208151;1.0;0.53487813;0.9052;157;157;157;157
1.4929241;0.7604167;0.7846259;1.0;0.5331179;0.9037;157;157;157;157
1.2724154;0.8333333;0.7772237;1.0;0.538577;0.902;157;157;157;157
1.4999079;0.7395833;0.73956937;1.0;0.5412583;0.9026;157;157;157;157
1.7151046;0.71875;0.7248335;1.0;0.5499501;0.9002;157;157;157;157
1.4582394;0.7708333;0.72700703;1.0;0.53861785;0.9041;157;157;157;157
1.5018466;0.7395833;0.8474312;1.0;0.54182965;0.8988;157;157;157;157
1.6802754;0.7083333;0.68601143;1.0;0.539746;0.9024;157;157;157;157
1.7270806;0.6979167;0.7690565;1.0;0.52786136;0.9032;157;157;157;157
1.3855637;0.78125;0.85302114;1.0;0.536282;0.9047;157;157;157;157
1.5497098;0.7604167;0.7599521;1.0;0.5300839;0.9021;157;157;157;157
1.5760053;0.75;0.76488763;1.0;0.53507614;0.9055;157;157;157;157
1.6252713;0.6875;0.7397312;1.0;0.5326142;0.9049;157;157;157;157
1.4997865;0.7708333;0.7822135;1.0;0.5296047;0.9036;157;157;157;157
1.5608988;0.7395833;0.739836;1.0;0.53868806;0.9026;157;157;157;157
1.105933;0.875;0.8348893;1.0;0.53530496;0.9014;157;157;157;157
1.4162697;0.8020833;0.75780565;1.0;0.5284428;0.9049;157;157;157;157
1.4604115;0.7708333;0.76922894;1.0;0.5384249;0.9053;157;157;157;157
1.2988603;0.8020833;0.72331023;1.0;0.52678573;0.9054;157;157;157;157
1.312007;0.8020833;0.78367674;1.0;0.53263104;0.905;157;157;157;157
1.3116179;0.7708333;0.8654954;1.0;0.5428406;0.9012;157;157;157;157
1.7418097;0.6875;0.75584483;1.0;0.5308288;0.9035;157;157;157;157
1.7219498;0.6979167;0.77284765;1.0;0.537432;0.9065;157;157;157;157
1.49392;0.78125;0.7839992;1.0;0.53871936;0.9039;157;157;157;157
1.4440569;0.7708333;0.7827629;1.0;0.5471104;0.9032;157;157;157;157
1.6078742;0.7395833;0.8882182;1.0;0.5381881;0.9011;157;157;157;157
1.3464757;0.78125;0.8200705;1.0;0.539141;0.9049;157;157;157;157
1.3443136;0.78125;0.8106281;1.0;0.53431547;0.9031;157;157;157;157
1.4730356;0.7604167;0.8393011;1.0;0.5382533;0.9023;157;157;157;157
1.281791;0.84375;0.74898136;1.0;0.5382863;0.9022;157;157;157;157
1.3160377;0.8333333;0.7748209;1.0;0.53690547;0.9048;157;157;157;157
1.4315317;0.78125;0.78897786;1.0;0.5332244;0.903;157;157;157;157
1.6970556;0.6979167;0.7957275;1.0;0.5328651;0.9066;157;157;157;157
1.4526875;0.7708333;0.7387574;1.0;0.5355996;0.9049;157;157;157;157
1.2382412;0.8541667;0.76269734;1.0;0.53899324;0.9001;157;157;157;157
1.3699245;0.7708333;0.73583955;1.0;0.5308983;0.9072;157;157;157;157
1.490717;0.7708333;0.7832087;1.0;0.5353848;0.9047;157;157;157;157
