loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6925492;0.6145833;1.5162133;1.0;0.9919031;0.7114;152;152;152;152
1.5789273;0.7291667;0.97488165;1.0;0.81588286;0.8075;152;152;152;152
1.6148295;0.7083333;1.042202;1.0;0.7458288;0.8387;152;152;152;152
1.4017029;0.8020833;0.82948864;1.0;0.7261792;0.8504;152;152;152;152
1.4882394;0.8020833;1.0679588;1.0;0.7136109;0.8562;152;152;152;152
1.6257697;0.6979167;1.2687167;1.0;0.72676384;0.8504;152;152;152;152
1.8138394;0.6770833;0.8797835;1.0;0.683558;0.8651;152;152;152;152
1.6303734;0.7708333;0.8758825;1.0;0.67664003;0.8692;152;152;152;152
1.7516502;0.71875;0.8358655;1.0;0.6805208;0.8717;152;152;152;152
1.653619;0.7083333;0.8652544;1.0;0.66486627;0.8644;152;152;152;152
1.4139955;0.78125;0.85909075;1.0;0.6592129;0.8752;152;152;152;152
1.3939605;0.7916667;0.9216064;1.0;0.6600536;0.8698;152;152;152;152
1.6912211;0.7083333;0.78078175;1.0;0.6422861;0.8783;152;152;152;152
1.6963148;0.71875;0.8284514;1.0;0.6337412;0.8794;152;152;152;152
1.6886723;0.6875;1.0357943;1.0;0.65407646;0.8753;152;152;152;152
1.343209;0.8125;0.7788867;1.0;0.63521165;0.8772;152;152;152;152
1.26946;0.8229167;0.81197345;1.0;0.63645905;0.8813;152;152;152;152
1.610909;0.7604167;0.71910346;1.0;0.62756974;0.8779;152;152;152;152
1.3349254;0.8229167;0.9326831;1.0;0.6267411;0.8797;152;152;152;152
1.67243;0.71875;0.94709647;1.0;0.6184336;0.8808;152;152;152;152
1.2587078;0.8229167;0.798684;1.0;0.62431616;0.8785;152;152;152;152
1.6454232;0.6979167;1.0394912;1.0;0.6235277;0.8767;152;152;152;152
1.602916;0.71875;0.873736;1.0;0.6140152;0.8835;152;152;152;152
1.7288829;0.7083333;0.9935323;1.0;0.61749685;0.8842;152;152;152;152
1.3276477;0.8541667;0.97181594;1.0;0.61633706;0.8843;152;152;152;152
1.5796182;0.75;0.9393003;1.0;0.6146171;0.886;152;152;152;152
1.5339307;0.7708333;0.92967904;1.0;0.6021177;0.8853;152;152;152;152
1.5083687;0.7708333;0.99788314;1.0;0.60970634;0.8868;152;152;152;152
1.5657994;0.7395833;0.8393319;1.0;0.6103482;0.8864;152;152;152;152
1.419352;0.7604167;0.9133668;1.0;0.6194954;0.8873;152;152;152;152
1.2644339;0.84375;1.0449275;1.0;0.60775894;0.8903;152;152;152;152
1.6074679;0.71875;0.9600704;1.0;0.59413934;0.8909;152;152;152;152
