loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4512577;0.8333333;1.4302583;0.5;0.6501173;0.8786;329;329;329;329
1.5625718;0.7604167;1.4871051;0.5;0.6236128;0.883;329;329;329;329
1.4546926;0.78125;1.3974485;0.5;0.6216084;0.8962;329;329;329;329
1.5545108;0.7708333;1.3319776;0.5;0.60121804;0.8959;329;329;329;329
1.4845412;0.7604167;1.5222139;0.5;0.57432765;0.8902;329;329;329;329
1.7062995;0.6979167;1.4108624;0.5;0.5806808;0.8961;329;329;329;329
1.4315656;0.8020833;1.6607165;0.5;0.58684045;0.8898;329;329;329;329
1.5627507;0.7291667;1.6882255;0.5;0.5657821;0.9007;329;329;329;329
1.4734889;0.7916667;1.4645151;0.5;0.5695347;0.8989;329;329;329;329
1.655822;0.7291667;1.3071932;0.5;0.59121954;0.8919;329;329;329;329
1.3824158;0.7916667;1.4278516;0.5;0.57593066;0.898;329;329;329;329
1.511354;0.8020833;1.5902321;0.5;0.5904693;0.8868;329;329;329;329
1.3809494;0.8020833;1.4935341;0.5;0.57451785;0.9066;329;329;329;329
1.489824;0.7708333;1.4718382;0.5;0.569208;0.9042;329;329;329;329
1.4489181;0.78125;1.4744364;0.5;0.554985;0.9061;329;329;329;329
1.4304384;0.78125;1.5714909;0.5;0.56425655;0.9043;329;329;329;329
1.567105;0.71875;1.5387934;0.5;0.559979;0.9045;329;329;329;329
1.5884528;0.7291667;1.4699734;0.5;0.5566011;0.9082;329;329;329;329
1.646552;0.71875;1.5675588;0.5;0.5634658;0.9035;329;329;329;329
1.2473494;0.8333333;1.3964057;0.5;0.5549778;0.9043;329;329;329;329
1.4391674;0.7708333;1.4783959;0.5;0.5593522;0.8996;329;329;329;329
1.2542237;0.8333333;1.4570999;0.5;0.5776867;0.8971;329;329;329;329
1.6103058;0.71875;1.5073082;0.5;0.5557977;0.9057;329;329;329;329
1.5722752;0.75;1.4828376;0.5;0.5576332;0.9067;329;329;329;329
1.5105672;0.71875;1.4345632;0.5;0.55680615;0.9096;329;329;329;329
1.3604442;0.78125;1.521514;0.5;0.56707853;0.893;329;329;329;329
1.404569;0.78125;1.3676679;0.5;0.5598178;0.9037;329;329;329;329
1.5630559;0.7083333;1.6895903;0.5;0.56749934;0.8909;329;329;329;329
1.3746755;0.8020833;1.6710742;0.5;0.5639423;0.8998;329;329;329;329
1.2981515;0.8020833;1.5615675;0.5;0.54622453;0.9093;329;329;329;329
1.3205715;0.78125;1.5028584;0.5;0.5599541;0.9058;329;329;329;329
1.1725343;0.84375;1.5917904;0.5;0.5485034;0.9021;329;329;329;329
1.6967702;0.7083333;1.7175946;0.5;0.5632593;0.8959;329;329;329;329
1.3404067;0.8229167;1.6083935;0.5;0.5607826;0.9053;329;329;329;329
1.3736876;0.8020833;1.5121231;0.5;0.55724126;0.8961;329;329;329;329
1.3762956;0.8125;1.4920955;0.5;0.5544672;0.899;329;329;329;329
1.566479;0.75;1.6698481;0.5;0.57001233;0.8968;329;329;329;329
1.6956859;0.6979167;1.5223838;0.5;0.55087423;0.906;329;329;329;329
1.7562034;0.7083333;1.5923076;0.5;0.5690228;0.8941;329;329;329;329
1.7626977;0.6875;1.3672168;0.5;0.55018204;0.9022;329;329;329;329
1.2490156;0.8229167;1.5898252;0.5;0.55821663;0.8987;329;329;329;329
1.5463157;0.78125;1.6711913;0.5;0.56029767;0.8972;329;329;329;329
1.3536434;0.7708333;1.5326792;0.5;0.55248916;0.9047;329;329;329;329
1.4055243;0.78125;1.5268444;0.5;0.5510632;0.9031;329;329;329;329
1.5219871;0.75;1.6184137;0.5;0.55479974;0.9035;329;329;329;329
1.354157;0.8333333;1.5570297;0.5;0.5528833;0.9057;329;329;329;329
1.1371562;0.8541667;1.5034406;0.5;0.55007595;0.9049;329;329;329;329
1.5799373;0.7291667;1.6443243;0.5;0.5457707;0.9039;329;329;329;329
1.472467;0.7708333;1.5795697;0.5;0.5560048;0.9027;329;329;329;329
1.4222178;0.8020833;1.5419544;0.5;0.5517928;0.9067;329;329;329;329
1.5124359;0.78125;1.5514833;0.5;0.5525735;0.9052;329;329;329;329
1.589598;0.78125;1.6304383;0.5;0.5607115;0.8982;329;329;329;329
1.4704986;0.75;1.5490294;0.5;0.5520246;0.9035;329;329;329;329
1.4056374;0.8020833;1.5091097;0.5;0.55067235;0.9003;329;329;329;329
1.2698233;0.84375;1.5308892;0.5;0.54929495;0.9048;329;329;329;329
1.4849757;0.78125;1.6717883;0.5;0.5556645;0.9024;329;329;329;329
1.3585749;0.7916667;1.5119591;0.5;0.55107987;0.9058;329;329;329;329
1.3917675;0.78125;1.5402572;0.5;0.54775363;0.9094;329;329;329;329
1.3467505;0.8125;1.5583513;0.5;0.54607356;0.9062;329;329;329;329
1.4877014;0.78125;1.610615;0.5;0.5441249;0.9024;329;329;329;329
1.5206662;0.7395833;1.6726735;0.5;0.55763274;0.9007;329;329;329;329
1.4123385;0.8020833;1.6034648;0.5;0.5520483;0.9022;329;329;329;329
1.4734201;0.78125;1.5579765;0.5;0.55874294;0.9001;329;329;329;329
1.4951209;0.7708333;1.6188505;0.5;0.5458371;0.9054;329;329;329;329
1.6652932;0.71875;1.5254781;0.5;0.54057103;0.9078;329;329;329;329
1.4657125;0.7916667;1.5922065;0.5;0.54368865;0.9073;329;329;329;329
1.3673687;0.8229167;1.6036257;0.5;0.5465127;0.9052;329;329;329;329
1.5541406;0.7395833;1.549537;0.5;0.55088776;0.9006;329;329;329;329
1.6166543;0.6979167;1.5787255;0.5;0.54767835;0.9077;329;329;329;329
1.6812879;0.71875;1.550546;0.5;0.5518087;0.9011;329;329;329;329
1.6106403;0.7291667;1.5480363;0.5;0.5487097;0.9056;329;329;329;329
1.455846;0.75;1.5731907;0.5;0.5448027;0.9047;329;329;329;329
1.4354022;0.8020833;1.567909;0.5;0.5441161;0.9052;329;329;329;329
1.3840804;0.78125;1.5839694;0.5;0.54194254;0.9067;329;329;329;329
1.2564008;0.8125;1.6553633;0.5;0.5443784;0.9077;329;329;329;329
1.6097734;0.7291667;1.5632675;0.5;0.5560586;0.9076;329;329;329;329
1.3410568;0.8333333;1.5137523;0.5;0.54889804;0.9071;329;329;329;329
1.5811906;0.75;1.5952404;0.5;0.5498619;0.9056;329;329;329;329
1.5484827;0.7395833;1.6300932;0.5;0.5521215;0.9042;329;329;329;329
1.6969461;0.7083333;1.4616401;0.5;0.5582061;0.9005;329;329;329;329
1.5411055;0.71875;1.5634288;0.5;0.54688656;0.9045;329;329;329;329
1.2854395;0.8125;1.5470368;0.5;0.5436658;0.9092;329;329;329;329
1.2961831;0.8020833;1.5282123;0.5;0.544734;0.9093;329;329;329;329
1.5656407;0.6979167;1.6137817;0.5;0.5414553;0.9068;329;329;329;329
1.5720819;0.75;1.5256113;0.5;0.54482275;0.9065;329;329;329;329
1.2594459;0.8333333;1.6646215;0.5;0.5528355;0.8967;329;329;329;329
1.3534594;0.8125;1.5755424;0.5;0.54976696;0.9033;329;329;329;329
1.3858323;0.8020833;1.5453993;0.5;0.54898787;0.9057;329;329;329;329
1.4480541;0.7395833;1.6123644;0.5;0.5457846;0.9047;329;329;329;329
1.5009869;0.7708333;1.4975115;0.5;0.54274786;0.9096;329;329;329;329
1.5096321;0.7916667;1.5896627;0.5;0.5513242;0.9005;329;329;329;329
1.3601259;0.7916667;1.504689;0.5;0.56074923;0.9045;329;329;329;329
1.323209;0.8125;1.5260934;0.5;0.55342215;0.903;329;329;329;329
1.6344037;0.7395833;1.4687507;0.5;0.54192466;0.9079;329;329;329;329
1.4802272;0.7708333;1.6517177;0.5;0.56049067;0.8998;329;329;329;329
1.6184579;0.7395833;1.5056196;0.5;0.54528934;0.9065;329;329;329;329
1.2245027;0.8229167;1.5413727;0.5;0.55141824;0.9008;329;329;329;329
1.4720402;0.8020833;1.4998087;0.5;0.5382322;0.9079;329;329;329;329
1.6016355;0.7708333;1.588635;0.5;0.54752386;0.9044;329;329;329;329
1.5387717;0.7708333;1.559369;0.5;0.5483691;0.9065;329;329;329;329
1.5221522;0.7708333;1.6111536;0.5;0.5545017;0.9046;329;329;329;329
1.4944143;0.75;1.5283419;0.5;0.54037756;0.9051;329;329;329;329
1.4154304;0.78125;1.5837419;0.5;0.54837716;0.9072;329;329;329;329
1.6057594;0.75;1.5288668;0.5;0.5455288;0.9053;329;329;329;329
1.5558107;0.7083333;1.5982804;0.5;0.5492185;0.9055;329;329;329;329
1.4174426;0.8020833;1.646665;0.5;0.5490816;0.9043;329;329;329;329
1.5195835;0.78125;1.5498599;0.5;0.54307854;0.9069;329;329;329;329
1.7265654;0.71875;1.5484259;0.5;0.5414677;0.904;329;329;329;329
1.5125432;0.7395833;1.5352868;0.5;0.5448959;0.9099;329;329;329;329
1.3986306;0.7916667;1.4815133;0.5;0.541083;0.9096;329;329;329;329
1.2561212;0.8333333;1.6007023;0.5;0.53981966;0.9081;329;329;329;329
1.4639432;0.78125;1.5102384;0.5;0.5419116;0.906;329;329;329;329
1.2256446;0.8229167;1.5176342;0.5;0.55156887;0.9044;329;329;329;329
1.5558186;0.7604167;1.5575726;0.5;0.53973126;0.9061;329;329;329;329
1.399555;0.8020833;1.6128534;0.5;0.5507702;0.9088;329;329;329;329
1.3816689;0.8020833;1.5127913;0.5;0.5428059;0.9072;329;329;329;329
1.4347146;0.75;1.5560491;0.5;0.5445179;0.902;329;329;329;329
1.1926148;0.84375;1.4787616;0.5;0.5459503;0.9069;329;329;329;329
1.5719073;0.75;1.6429374;0.5;0.56112313;0.8967;329;329;329;329
1.4243449;0.7916667;1.5967002;0.5;0.5581383;0.9003;329;329;329;329
1.6236302;0.71875;1.5424309;0.5;0.5480876;0.9071;329;329;329;329
1.5098592;0.75;1.6666669;0.5;0.55524343;0.902;329;329;329;329
1.67612;0.6979167;1.4908195;0.5;0.5395672;0.9074;329;329;329;329
1.4556333;0.7708333;1.5875208;0.5;0.546561;0.9044;329;329;329;329
1.4984682;0.7604167;1.5756937;0.5;0.5516494;0.9059;329;329;329;329
1.3746345;0.8020833;1.6011995;0.5;0.54718006;0.908;329;329;329;329
1.4257661;0.8020833;1.6652764;0.5;0.5480439;0.9063;329;329;329;329
1.4033604;0.7708333;1.6361837;0.5;0.56446385;0.8944;329;329;329;329
1.5742586;0.7395833;1.6076807;0.5;0.54510456;0.9064;329;329;329;329
1.4843435;0.7708333;1.5148156;0.5;0.5435222;0.9053;329;329;329;329
1.403836;0.8229167;1.6089994;0.5;0.5463292;0.9062;329;329;329;329
1.4880931;0.78125;1.5343966;0.5;0.54455435;0.905;329;329;329;329
1.5988778;0.7291667;1.5553626;0.5;0.5467418;0.906;329;329;329;329
1.4537795;0.7604167;1.5132487;0.5;0.53769743;0.9052;329;329;329;329
1.6000798;0.71875;1.4393181;0.5;0.539401;0.9111;329;329;329;329
1.3663013;0.78125;1.5532324;0.5;0.5502442;0.906;329;329;329;329
